"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_130_000<tab>Potkin's mentioned the Kupo of Fortune to you, has he? If you're interested, Lizbeth can tell you what it's all about.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_130_000<tab>Potkin's mentioned the Kupo of Fortune to you, has he? If you're interested, Lizbeth can tell you what it's all about.","","False","0x0000000D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_140_000<tab>Have you heard about the new way we're sourcin' materials? If not, you can get all the particulars from Flotpassant.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_140_000<tab>Have you heard about the new way we're sourcin' materials? If not, you can get all the particulars from Flotpassant.","","False","0x0000000E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_150_000<tab>If you want to know about the Diadem, Aurvael's your man. Go and speak with him if you haven't done so already.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_150_000<tab>If you want to know about the Diadem, Aurvael's your man. Go and speak with him if you haven't done so already.","","False","0x0000000F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_160_000<tab>If you've a mind to polish your craft, reckon you'll want to speak with Lord Ludovraint. He's in charge of somethin' that might interest you. ","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_160_000<tab>If you've a mind to polish your craft, reckon you'll want to speak with Lord Ludovraint. He's in charge of somethin' that might interest you. ","","False","0x00000010","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_000<tab>There you are. I trust you've got a grasp of how things work 'round here now.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_000<tab>There you are. I trust you've got a grasp of how things work 'round here now.","","False","0x00000011","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_010<tab>And if you need to review somethin', the skybuilders' board's good for that.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_010<tab>And if you need to review somethin', the skybuilders' board's good for that.","","False","0x00000012","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_020<tab>Ah, there's just one last thing I need to explain: concerted works.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_020<tab>Ah, there's just one last thing I need to explain: concerted works.","","False","0x00000013","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_030<tab>Simply put, when we've stockpiled enough supplies, we'll ask our builders to assemble for an intensive session of work. Get a whole lot done in one fell swoop.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_030<tab>Simply put, when we've stockpiled enough supplies, we'll ask our builders to assemble for an intensive session of work. Get a whole lot done in one fell swoop.","","False","0x00000014","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_040<tab>To make sure there're enough hands to do what wants doin', we'll post a notice on the builders' board ahead of time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_040<tab>To make sure there're enough hands to do what wants doin', we'll post a notice on the builders' board ahead of time.","","False","0x00000015","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_050<tab>If there're works scheduled and you're not busy, we'd be glad for your help.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_050<tab>If there're works scheduled and you're not busy, we'd be glad for your help.","","False","0x00000016","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_060<tab>And that's all from me for now. I'll let you run along, but let me just say this: for a famous hero like you to help us here on the ground... You're a good sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_060<tab>And that's all from me for now. I'll let you run along, but let me just say this: for a famous hero like you to help us here on the ground... You're a good sort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000017","",""
"","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_070<tab>Concerted works are events in the Firmament that may be undertaken by Disciples of the Hand or the Land.","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_070<tab>Concerted works are events in the Firmament that may be undertaken by Disciples of the Hand or the Land.","","False","0x00000018","",""
"","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_080<tab>When the requisite amount of supplies has been delivered, works will be scheduled. Information on works status is available at the skybuilders' board.","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_080<tab>When the requisite amount of supplies has been delivered, works will be scheduled. Information on works status is available at the skybuilders' board.","","False","0x00000019","",""
"","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_090<tab>For your convenience, it is possible to teleport to the Firmament from the Foundation aetheryte.","TEXT_CTSHWDINFORMATION_00633_SYSTEM_040_090<tab>For your convenience, it is possible to teleport to the Firmament from the Foundation aetheryte.","","False","0x0000001A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_100<tab>So, you got a rough idea of what's goin' on now? Given the various parties what are involved, I don't blame you if you find it all a bit confusin'.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_100<tab>So, you got a rough idea of what's goin' on now? Given the various parties what are involved, I don't blame you if you find it all a bit confusin'.","","False","0x0000001B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_110<tab>Whenever you feel spun around, first thing you ought to do is check the builders' board. Find out what work there is to be done, and focus on that.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_110<tab>Whenever you feel spun around, first thing you ought to do is check the builders' board. Find out what work there is to be done, and focus on that.","","False","0x0000001C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_120<tab>You're always welcome to come to me too, of course. If there's aught you want to know, I'll fill you in to the best of my knowledge.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_120<tab>You're always welcome to come to me too, of course. If there's aught you want to know, I'll fill you in to the best of my knowledge.","","False","0x0000001D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time─for us, that is. We're startin' up the next phase of the restoration effort, and we could use our best skybuilder.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You couldn't have come at a better time─for us, that is. We're startin' up the next phase of the restoration effort, and we could use our best skybuilder.","","False","0x0000001E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_140<tab>As per usual, we'll be countin' on you to procure materials from the Diadem. 'Course, the materials we'll be needin' are different from last time, on account of the special facilities an' the like we'll be puttin' up in Featherfall.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_140<tab>As per usual, we'll be countin' on you to procure materials from the Diadem. 'Course, the materials we'll be needin' are different from last time, on account of the special facilities an' the like we'll be puttin' up in Featherfall.","","False","0x0000001F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_150<tab>So check the skybuilders' board, and make sure you're procurin' the items what need procurin'. Not all of them will be easy to come by, but I reckon you're up to the task if anyone is.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_150<tab>So check the skybuilders' board, and make sure you're procurin' the items what need procurin'. Not all of them will be easy to come by, but I reckon you're up to the task if anyone is.","","False","0x00000020","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_160<tab>You'll be happy to hear that Enie and Lizbeth have spared no effort in roundin' up a host of enticing rewards in return for your efforts. If you find yourself needin' some motivation, why not take a browse?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_160<tab>You'll be happy to hear that Enie and Lizbeth have spared no effort in roundin' up a host of enticing rewards in return for your efforts. If you find yourself needin' some motivation, why not take a browse?","","False","0x00000021","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_170<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As always, you're a sight for sore eyes. We're just about to get started in on rebuildin' the Risensong Quarter─the final phase of the reconstruction effort, if you can believe it─an' to say we could use your help would be an understatement for the ages.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_170<tab>Well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As always, you're a sight for sore eyes. We're just about to get started in on rebuildin' the Risensong Quarter─the final phase of the reconstruction effort, if you can believe it─an' to say we could use your help would be an understatement for the ages.","","False","0x00000022","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180<tab>Needless to say, no two buildings are alike, so of course the materials we'll be requirin' aren't necessarily the same ones we've been askin' you for before. 'Course, we won't refuse any supplies you're kind enough to donate to the cause, but please understand that we can only pay a premium for that what's currently in high demand.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180<tab>Needless to say, no two buildings are alike, so of course the materials we'll be requirin' aren't necessarily the same ones we've been askin' you for before. 'Course, we won't refuse any supplies you're kind enough to donate to the cause, but please understand that we can only pay a premium for that what's currently in high demand.","","False","0x00000023","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190<tab>I reckon you'll still be able to find what we need over at the Diadem, which─I'm sorry to say─seems to be suffering from an ever extreme degree of aetheric instability. Do take care and stay warm when you're over there, will you?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190<tab>I reckon you'll still be able to find what we need over at the Diadem, which─I'm sorry to say─seems to be suffering from an ever extreme degree of aetheric instability. Do take care and stay warm when you're over there, will you?","","False","0x00000024","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200<tab>If you're looking to test your luck or claim rewards for all you've put into the reconstruction effort, have no fear─Enie and Lizbeth are still on hand to attend to your every need.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200<tab>If you're looking to test your luck or claim rewards for all you've put into the reconstruction effort, have no fear─Enie and Lizbeth are still on hand to attend to your every need.","","False","0x00000025","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210<tab>Oh, and before I forget─not that I reckon someone as diligent as you requires any extra motivation, but word has it Lord Francel plans to erect a monument to the single most accomplished skybuilder over the course of the entire reconstruction effort.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210<tab>Oh, and before I forget─not that I reckon someone as diligent as you requires any extra motivation, but word has it Lord Francel plans to erect a monument to the single most accomplished skybuilder over the course of the entire reconstruction effort.","","False","0x00000026","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220<tab>This is your final, most opprtune chance to show off your puissant crafting skills in a form that will be sung of in the Holy See for generations. If you won't do it for me, pray consider taking part for the sake of your very own legacy.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220<tab>This is your final, most opprtune chance to show off your puissant crafting skills in a form that will be sung of in the Holy See for generations. If you won't do it for me, pray consider taking part for the sake of your very own legacy.","","False","0x00000027","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can you believe it? 'Cause I scarcely can. Thanks almost entirely to the efforts of accomplished artisans like yourself, Lord Francel's dream of rebuildin' the Firmament has at long last been seen to completion.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Can you believe it? 'Cause I scarcely can. Thanks almost entirely to the efforts of accomplished artisans like yourself, Lord Francel's dream of rebuildin' the Firmament has at long last been seen to completion.","","False","0x00000028","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240<tab>Needless to say, that doesn't mean our work is done─not by a long shot. It'll take an ample supply of materials and the care of countless crafters to see that this place doesn't go to neglect and disrepair.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240<tab>Needless to say, that doesn't mean our work is done─not by a long shot. It'll take an ample supply of materials and the care of countless crafters to see that this place doesn't go to neglect and disrepair.","","False","0x00000029","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250<tab>To be precise, we're most in need of grade 4 materials for the upkeep of the Risensong Quarter, which has seen a remarkable influx of guests ever since its completion. We won't say no to other materials, 'course, but be aware we might not be able to reward you as handsomely for those materials not currently in high demand.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250<tab>To be precise, we're most in need of grade 4 materials for the upkeep of the Risensong Quarter, which has seen a remarkable influx of guests ever since its completion. We won't say no to other materials, 'course, but be aware we might not be able to reward you as handsomely for those materials not currently in high demand.","","False","0x0000002A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260<tab>I reckon you'll still be able to find what we need over at the Diadem, which─I'm sorry to say─seems to be suffering from an ever extreme degree of aetheric instability. Do take care and stay warm when you're over there, will you?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260<tab>I reckon you'll still be able to find what we need over at the Diadem, which─I'm sorry to say─seems to be suffering from an ever extreme degree of aetheric instability. Do take care and stay warm when you're over there, will you?","","False","0x0000002B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270<tab>If you're looking to test your luck or claim rewards for all you've put into the reconstruction effort, have no fear─Enie and Lizbeth are still on hand to attend to your every need.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270<tab>If you're looking to test your luck or claim rewards for all you've put into the reconstruction effort, have no fear─Enie and Lizbeth are still on hand to attend to your every need.","","False","0x0000002C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000<tab>Make no mistake, it'll take a long bloody time to rebuild the whole district. But we'll get there, one step after the next.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000<tab>Make no mistake, it'll take a long bloody time to rebuild the whole district. But we'll get there, one step after the next.","","False","0x0000002D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010<tab>And the first step's to fix up this here court. Hard to get folk in the mood to help with our great restoration when our base is a bunch of shacks and lean-tos, eh?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010<tab>And the first step's to fix up this here court. Hard to get folk in the mood to help with our great restoration when our base is a bunch of shacks and lean-tos, eh?","","False","0x0000002E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000<tab>No time to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've got works underway! You're lendin' a hand, of course?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000<tab>No time to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we've got works underway! You're lendin' a hand, of course?","","False","0x0000002F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000<tab>Thanks to our builders, we've got a proper counter for collectin' supplies now. That ought to make Potkin's life easier.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000<tab>Thanks to our builders, we've got a proper counter for collectin' supplies now. That ought to make Potkin's life easier.","","False","0x00000030","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010<tab>The number of people on-site will only grow, though, and I reckon it'll be good to have more places to accommodate 'em over on the west side.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010<tab>The number of people on-site will only grow, though, and I reckon it'll be good to have more places to accommodate 'em over on the west side.","","False","0x00000031","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just in time! We're puttin' up buildings on the west side! Hop to it, now!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just in time! We're puttin' up buildings on the west side! Hop to it, now!","","False","0x00000032","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000<tab>Young Francel's puttin' together some plans at the moment. Reckon we can expect more help to arrive soon as well.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000<tab>Young Francel's puttin' together some plans at the moment. Reckon we can expect more help to arrive soon as well.","","False","0x00000033","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010<tab>This court's startin' to take shape, eh? Might be as it's just the first step, but it's an important one to get right. The facilities here'll make it easier for our workers to go about their business.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010<tab>This court's startin' to take shape, eh? Might be as it's just the first step, but it's an important one to get right. The facilities here'll make it easier for our workers to go about their business.","","False","0x00000034","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're puttin' the finishin' touches on the court! You're in the thick of it, breakin' a sweat with everyone, right? Right!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're puttin' the finishin' touches on the court! You're in the thick of it, breakin' a sweat with everyone, right? Right!","","False","0x00000035","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you and your fellows, we've finished our work in the court.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you and your fellows, we've finished our work in the court.","","False","0x00000036","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010<tab>Till it's decided as to what's next, works will be on hold. But we'll never stop havin' a need for supplies, so keep 'em comin', eh?","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010<tab>Till it's decided as to what's next, works will be on hold. But we'll never stop havin' a need for supplies, so keep 'em comin', eh?","","False","0x00000037","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000<tab>For our current phase, we're workin' on the southeastern part of the Firmament, a residential quarter called the New Nest.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000<tab>For our current phase, we're workin' on the southeastern part of the Firmament, a residential quarter called the New Nest.","","False","0x00000038","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010<tab>It's a right mess at the moment─destruction every which way you turn. But this district was once home to many Ishgardians, and the aim's to make it so again.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010<tab>It's a right mess at the moment─destruction every which way you turn. But this district was once home to many Ishgardians, and the aim's to make it so again.","","False","0x00000039","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020<tab>Now, first order of business is to restore the Mattock, the main thoroughfare. We'll need the road in shipshape afore we can do aught else.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020<tab>Now, first order of business is to restore the Mattock, the main thoroughfare. We'll need the road in shipshape afore we can do aught else.","","False","0x0000003A","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000<tab>Work on the Mattock's complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000<tab>Work on the Mattock's complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>I reckon that puts us at about a quarter of the way through the current phase.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010<tab>I reckon that puts us at about a quarter of the way through the current phase.","","False","0x0000003C","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Next up, we're restorin' Saint Roelle's Dais. And once we're done with this plaza area, we can finally get started on the New Nest proper.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020<tab>Next up, we're restorin' Saint Roelle's Dais. And once we're done with this plaza area, we can finally get started on the New Nest proper.","","False","0x0000003D","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Saint Roelle's Dais is complete!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000<tab>It's done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Saint Roelle's Dais is complete!","","False","0x0000003E","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>With that, we're at about the halfway mark for the current phase. Now it's time to fix up the New Nest itself.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010<tab>With that, we're at about the halfway mark for the current phase. Now it's time to fix up the New Nest itself.","","False","0x0000003F","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Make no mistake, it's gonna be tough work. There's veritable mountains of debris to carry away, and long stretches of streets and stairs to restore. But we'll get there, one brick at a time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020<tab>Make no mistake, it's gonna be tough work. There's veritable mountains of debris to carry away, and long stretches of streets and stairs to restore. But we'll get there, one brick at a time.","","False","0x00000040","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>And there it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The foundation's been laid for the New Nest!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000<tab>And there it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The foundation's been laid for the New Nest!","","False","0x00000041","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>All that's left is to build the houses. That couldn't be more than a quarter of the work for the whole phase, I reckon.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010<tab>All that's left is to build the houses. That couldn't be more than a quarter of the work for the whole phase, I reckon.","","False","0x00000042","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>Soon, my friend─soon folk will be able to call this place home again!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020<tab>Soon, my friend─soon folk will be able to call this place home again!","","False","0x00000043","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The New Nest is complete, and folk are already beginnin' to move in!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The New Nest is complete, and folk are already beginnin' to move in!","","False","0x00000044","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Let me tell you, it's a fine thing seein' their faces light up when they see their new homes for the first time.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010<tab>Let me tell you, it's a fine thing seein' their faces light up when they see their new homes for the first time.","","False","0x00000045","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Of course, we ain't done with the restoration just yet. Hope to keep seein' you around these parts, my friend!","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020<tab>Of course, we ain't done with the restoration just yet. Hope to keep seein' you around these parts, my friend!","","False","0x00000046","",""
"","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Say, you spoken with Potkin yet? If not, best sort that out now. He can tell you things you need to know.","TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000<tab>Say, you spoken with Potkin yet? If not, best sort that out now. He can tell you things you need to know.","","False","0x00000047","",""
