"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ530_03733_SEQ_10<tab>","TEXT_JOBAOZ530_03733_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ530_03733_SEQ_11<tab>","TEXT_JOBAOZ530_03733_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ530_03733_SEQ_12<tab>","TEXT_JOBAOZ530_03733_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ530_03733_SEQ_13<tab>","TEXT_JOBAOZ530_03733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ530_03733_SEQ_14<tab>","TEXT_JOBAOZ530_03733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ530_03733_SEQ_15<tab>","TEXT_JOBAOZ530_03733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ530_03733_SEQ_16<tab>","TEXT_JOBAOZ530_03733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ530_03733_SEQ_17<tab>","TEXT_JOBAOZ530_03733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ530_03733_SEQ_18<tab>","TEXT_JOBAOZ530_03733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ530_03733_SEQ_19<tab>","TEXT_JOBAOZ530_03733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ530_03733_SEQ_20<tab>","TEXT_JOBAOZ530_03733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ530_03733_SEQ_21<tab>","TEXT_JOBAOZ530_03733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ530_03733_SEQ_22<tab>","TEXT_JOBAOZ530_03733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ530_03733_SEQ_23<tab>","TEXT_JOBAOZ530_03733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ530_03733_TODO_00<tab>Speak with Martyn in Hammerlea.","TEXT_JOBAOZ530_03733_TODO_00<tab>Parler à Martyn, à Martelterre","","False","0x00000018","",""
"","TEXT_JOBAOZ530_03733_TODO_01<tab>Speak with Martyn again and defeat the arena viking.","TEXT_JOBAOZ530_03733_TODO_01<tab>Parler à Martyn et vaincre le viking de l'arène","","False","0x00000019","",""
"","TEXT_JOBAOZ530_03733_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ530_03733_TODO_02<tab>Parler à Martyn","","False","0x0000001A","",""
"","TEXT_JOBAOZ530_03733_TODO_03<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ530_03733_TODO_03<tab>Parler à Martyn, près du sanctuaire de Milvaneth","","False","0x0000001B","",""
"","TEXT_JOBAOZ530_03733_TODO_04<tab>","TEXT_JOBAOZ530_03733_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ530_03733_TODO_05<tab>","TEXT_JOBAOZ530_03733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ530_03733_TODO_06<tab>","TEXT_JOBAOZ530_03733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ530_03733_TODO_07<tab>","TEXT_JOBAOZ530_03733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ530_03733_TODO_08<tab>","TEXT_JOBAOZ530_03733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ530_03733_TODO_09<tab>","TEXT_JOBAOZ530_03733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ530_03733_TODO_10<tab>","TEXT_JOBAOZ530_03733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ530_03733_TODO_11<tab>","TEXT_JOBAOZ530_03733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ530_03733_TODO_12<tab>","TEXT_JOBAOZ530_03733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ530_03733_TODO_13<tab>","TEXT_JOBAOZ530_03733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ530_03733_TODO_14<tab>","TEXT_JOBAOZ530_03733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ530_03733_TODO_15<tab>","TEXT_JOBAOZ530_03733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ530_03733_TODO_16<tab>","TEXT_JOBAOZ530_03733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ530_03733_TODO_17<tab>","TEXT_JOBAOZ530_03733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ530_03733_TODO_18<tab>","TEXT_JOBAOZ530_03733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ530_03733_TODO_19<tab>","TEXT_JOBAOZ530_03733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ530_03733_TODO_20<tab>","TEXT_JOBAOZ530_03733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ530_03733_TODO_21<tab>","TEXT_JOBAOZ530_03733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ530_03733_TODO_22<tab>","TEXT_JOBAOZ530_03733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ530_03733_TODO_23<tab>","TEXT_JOBAOZ530_03733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We both know full well you haven't learned Northerlies yet. There's no use tryin' to pull the wool over my eyes, you know!","TEXT_JOBAOZ530_03733_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je vois bien que tu as fait des progrès, mais je t'avais aussi demandé d'apprendre le sort Aquilons... Je t'y prends à faire les choses à moitié<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Northerlies.","TEXT_JOBAOZ530_03733_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Aquilons<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab>Ah, that's the look of someone who's stared down a yeti or three! Now that you've mastered Northerlies, you're a step closer to reaching my level.","TEXT_JOBAOZ530_03733_MARTYN_000_000<tab>Hoho... C'est qu'on a fait de gros progrès, ma parole<var 1D /var>! Et on a appris Aquilons au passage<var 1D /var>? C'est parfait.","","False","0x00000032","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>And like I mentioned before, I want you to help me train a couple of fledglin' blue mages. Remember the pair who were practically beggin' you to teach them? It looks like they'll finally get their wish. I'll meet you over in Hammerlea.","TEXT_JOBAOZ530_03733_MARTYN_000_001<tab>Je t'ai dit que je t'inviterais à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de mes disciples, tu te souviens<var 1D /var>? Eh bien, ce n'était pas des paroles en l'air. Viens, c'est à Martelterre que ça se passe. Je compte sur toi pour être <var 08 E905 ((une)) ((un)) /var> prof exemplaire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>Latool Ja thinks Martyn is letting power go to his head. Soon, it will be too big for his little blue hat!","TEXT_JOBAOZ530_03733_LATOOLJA_000_005<tab>À vous prévenir, je tiens<var 1D /var>: devant ses élèves, des grands airs, le patron prend souvent...","","False","0x00000034","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab><gasp> If I'm dreaming, don't wake me!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_006<tab>Nous vous attendions avec impatience, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab>I wouldn't miss this for the world!","TEXT_JOBAOZ530_03733_PYANDIH_000_007<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, c-c'est un honneurrr de vous avoir à nos côtés<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>Normally, gettin' these two to do any serious trainin' is a bloody uphill struggle, but as soon as I mentioned you'd be comin' along, they couldn't get here fast enough.","TEXT_JOBAOZ530_03733_MARTYN_000_010<tab>Rassure-toi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vais pas te demander un cours magistral. J'aimerais simplement que tu montres à mes disciples comment on se sert de la magie bleue en combat.","","False","0x00000037","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>I thought they should see some practical blue magic, away from all the showmanship of the Masked Carnivale, so I borrowed this arena viking for you to demonstrate a few spells. Go easy on it, though, eh? I've got to give it back, you see.","TEXT_JOBAOZ530_03733_MARTYN_000_011<tab>Regarde, j'ai emprunté ce pantin au Ciel azur spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour l'occasion. Tu vas pouvoir te défouler dessus.","","False","0x00000038","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>Let me know when you're ready and I'll set it to “Lightly Maim.”","TEXT_JOBAOZ530_03733_MARTYN_000_012<tab>Il est éteint pour l'instant. Dis-moi quand tu seras <var 08 E905 ((prête)) ((prêt)) /var>, que je l'active.","","False","0x00000039","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>Listen, you two! Don't spend the whole time gawpin', all starry-eyed like. Pay attention to which spells <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> uses and when!","TEXT_JOBAOZ530_03733_MARTYN_000_013<tab>Mes bien chers disciples, votre camarade va exécuter une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion rien que pour vous<var 1D /var>! Observez-<var 08 E905 ((la)) ((le)) /var> at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment et prenez-en de la graine<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab>May I say what an honor and a privilege it is to receive the tutelage of a true master of the blue arts!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_016<tab>Oh... Si vous saviez comme j'ai hâte de vous voir en action<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>We normally only get to see you from the cheap seats at the Celestium, so this is a real treat!","TEXT_JOBAOZ530_03733_PYANDIH_000_017<tab>J'ai souvent rêvé de ce moment... Si si, je vous jurrre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab>Come on then, you bucket of bolts!","TEXT_JOBAOZ530_03733_MARTYN_000_020<tab>C'est bon, on peut y aller<var 1D /var>? Dans ce cas... En avant petit viking<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab>Astonishing! Astounding!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_025<tab>Fantastique<var 1D /var>! Magnifique<var 1D /var>! Mirifique<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>You made that look easy!","TEXT_JOBAOZ530_03733_PYANDIH_000_026<tab>C'était très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, brrravo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab>Ha ha! Just like I taught you! Ahem.","TEXT_JOBAOZ530_03733_MARTYN_000_030<tab><var 08 E905 ((Ma première)) ((Mon premier)) /var> disciple ne déçoit jamais<var 1D /var>! Très belle utilisation de la magie bleue. Tu as par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment assimilé tout ce que je t'ai appris.","","False","0x00000040","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab>Such fluid movements, and your footwork was a sight to behold!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_031<tab>Vous avez un de ces jeux de jambes, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je veux le même<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>It didn't stand a chance! You kept attacking and attacking until it was a smoking pile of scrap!","TEXT_JOBAOZ530_03733_PYANDIH_000_032<tab>Et je n'ai jamais vu quelqu'un lancer des sorrrts avec autant de fluidité<var 1D /var>! J'espère pouvoir atteindre un jour votre niveau<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>Yes, very impressive. (We'll talk about this later, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...) I think that's <var 1A 02 /var>more<var 1A 01 /var> than enough for the time bein'. Back to Ul'dah, everyone!","TEXT_JOBAOZ530_03733_MARTYN_000_033<tab>Hum... Une émulation positive <var 1A 02 /var>entre élèves<var 1A 01 /var>, ça ne peut pas faire de mal, je suppose... Bref, la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion est terminée. On rentre à Ul'dah<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>Was Martyn usual, humble self? By that I mean, “Was he acting like gods' gift to magic?”","TEXT_JOBAOZ530_03733_LATOOLJA_000_035<tab>De l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, vous revenez<var 1D /var>? <var 08 E905 ((Ma)) ((Mon)) /var> pauvre... Le cabotinage du patron, vous avez dû supporter...","","False","0x00000044","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>I sent Nutiba Buntiba and P'yandih off on a couple of errands for the guild, but they'll be here soon.","TEXT_JOBAOZ530_03733_MARTYN_000_040<tab>Nutiba Buntiba et P'yandih sont allés chercher la monn... faire quelques emplettes pour moi. Attendons-les ici, tu veux<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>Gods be good! Those are not the fees that we agreed upon!","TEXT_JOBAOZ530_03733_NUTIBABUNTIBA_000_041<tab>M-m-mais... c'est plus cher que d'habitude<var 1D /var>!?","","False","0x00000046","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>Mammets and guest instructors don't come cheap, you know! And besides, a few extra gil will seem like small change once you're fully fledged blue mages. You won't regret this, I promise!","TEXT_JOBAOZ530_03733_MARTYN_000_042<tab>Nous avions <var 08 E905 ((une invitée spéciale)) ((un invité spécial)) /var> aujourd'hui. Forcément, il y a un petit supplément à payer. Ne soyez pas amers, voyez plutôt ça comme un in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment utile à vos futures carrières de mages bleus.","","False","0x00000047","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>That's more like it. If you follow the example set by <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and myself, you'll be puttin' down ferocious beasts left, right, and center. Now, return to your training, my faithful apprentices!","TEXT_JOBAOZ530_03733_MARTYN_000_043<tab>Merci bien. Sur ce, mes fidèles disciples, je vous souhaite comme toujours un excellent ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>! À vous un monde infini de possibilités<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>Bloody hells, what do they think I'm runnin' here? A charity!?","TEXT_JOBAOZ530_03733_MARTYN_000_044<tab>Pfiou, fatigant tout ça... Merci encore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avec toi, on peut dire que mes élèves en ont eu pour leur argent.","","False","0x00000049","",""
"","TEXT_JOBAOZ530_03733_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ530_03733_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBAOZ530_03733_A1_000_001<tab>I didn't realize you charged for these “lessons” of yours.","TEXT_JOBAOZ530_03733_A1_000_001<tab>Tu leur fais payer tes leçons<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBAOZ530_03733_A1_000_002<tab>Shut up and give me my cut!","TEXT_JOBAOZ530_03733_A1_000_002<tab>Donne-moi ma part, et que ça saute<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>How else do you think I keep the guild afloat? And I'll have you know, the rates are perfectly reasonable, especially considerin' all the “unforeseen expenses.” You'll get your share, don't you worry.","TEXT_JOBAOZ530_03733_MARTYN_000_045<tab>Rassure-toi, je prélève juste de quoi faire fonctionner ma petite guilde. Mon but n'est pas de m'enrichir sur le dos de mes élèves, mais bien de les former. Et au cas où tu n'oserais pas demander<var 1D /var>: oui, je compte aussi te rémunérer pour ta par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion.","","False","0x0000004D","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>Calm down, I haven't forgotten! Don't get your hopes up, though. The rates are nowhere near as steep as those two make them out to be. Just enough to keep the guild afloat.","TEXT_JOBAOZ530_03733_MARTYN_000_046<tab>J-je comptais le faire, rassure-toi<var 1D /var>! Par contre, ne t'attends pas à une somme faramineuse<var 1D /var>; mon but n'est pas de m'enrichir sur le dos de mes élèves, mais bien de les former. Du moment que j'ai assez de sous pour faire fonctionner ma petite guilde...","","False","0x0000004E","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>More importantly, somethin' else has come to my attention.","TEXT_JOBAOZ530_03733_MARTYN_000_047<tab>Enfin, laissons ces considérations bassement pécuniaires de côté, et parlons d'un sujet autrement plus intéressant<var 1D /var>: les aventuriers.","","False","0x0000004F","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>My apprentices ain't the only ones who go off lookin' for enemies to test their skills on. As everyone knows, adventurers often band together and go delvin' into abandoned catacombs, haunted mansions and the like. They'll normally decide beforehand who does what, accordin' to their areas of expertise.","TEXT_JOBAOZ530_03733_MARTYN_000_048<tab>Si je ne m'abuse, votre boulot consiste à aller là où personne n'a envie de mettre les pieds, là où ça grouille de monstres en tout genre<var 1D /var>; par appât du gain, par amour du risque ou les deux.","","False","0x00000050","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>One to lead the way and draw out the beasties, a couple more for general stabbin', burnin', and so on, and maybe someone to see to any mangled limbs and gapin' wounds. In other words, they all have a certain role to fill.","TEXT_JOBAOZ530_03733_MARTYN_000_049<tab>Et bien souvent, vous ne partez pas seuls mais à plusieurs. Vous formez des escouades où chacun a un rôle bien défini<var 1D /var>: l'attaque, la défense, le soutien, et cetera, ce qui implique que vos disciplines respectives soient complémentaires.","","False","0x00000051","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>But when I heard that groups of blue mages had been doin' just as well without specializin' in any particular role, I was thrilled to bits! Why? Because this can only mean one thing:","TEXT_JOBAOZ530_03733_MARTYN_000_050<tab>Sauf que voilà. L'autre jour, en ouvrant le journal, je suis tombé sur un article édifiant<var 1D /var>: “Une équipe de mages bleus revient triomphante d'une expédition à haut risque<var 1D /var>!” Ça a fait tilt dans ma tête, et la vérité m'est apparue, claire comme de l'eau de roche...","","False","0x00000052","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>Blue mages can do everrrythiiing!","TEXT_JOBAOZ530_03733_MARTYN_000_051<tab>Impossible n'est pas mage bleu<var 1D /var>!!! Oui <var 08 E905 ((Madame)) ((Môssieur)) /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>Attackin', defendin', healin'─you name it!","TEXT_JOBAOZ530_03733_MARTYN_000_052<tab>Attaquer, défendre, soigner... Notre arsenal comprend des sorts adaptés à tous les usages. Qu'on se le dise, nous sommes les champions de la polyvalence<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>'Course, we knew that already, but I'd never thought about usin' blue magic outside of one-to-one combat. I've asked the guild members to write a report each time they go explorin' as a group, so I can formulate new strategies for workin' alongside others.","TEXT_JOBAOZ530_03733_MARTYN_000_053<tab>Le grand public ne le sait pas encore, mais ça ne saurait tarder. Je compte bien poursuivre mes recherches afin de faire éclater au grand jour le véritable potentiel de la magie bleue.","","False","0x00000055","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>Even P'yandih and Nutiba Buntiba might have somethin' interestin' to tell me next time we meet. Mind you, those two have taken to blue magic like cats...and popotoes to water. Not very well, in other words. That's why I'll be takin' them for more trainin', and I'd like you to join us.","TEXT_JOBAOZ530_03733_MARTYN_000_054<tab>En attendant, je serais ravi de t'avoir à nouveau comme <var 08 E905 ((professeure invitée)) ((professeur invité)) /var>... et mes élèves, n'en parlons pas.","","False","0x00000056","",""
"","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>Until then, I want you to learn to Whistle! Not the “put your lips together and blow” sort, I mean the blue magic spell. Now go, my annoyingly capable apprentice!","TEXT_JOBAOZ530_03733_MARTYN_000_055<tab>Tu n'as qu'à leur montrer le bon exemple en apprenant Sifflement d'ici la prochaine leçon. Ça fera une très belle corde à ajouter à ton arc déjà bien garni<var 1D /var>!","","False","0x00000057","",""

