"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI108_03778_SEQ_13<tab>","TEXT_LUCKMI108_03778_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI108_03778_SEQ_14<tab>","TEXT_LUCKMI108_03778_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI108_03778_SEQ_15<tab>","TEXT_LUCKMI108_03778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI108_03778_SEQ_16<tab>","TEXT_LUCKMI108_03778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI108_03778_SEQ_17<tab>","TEXT_LUCKMI108_03778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI108_03778_SEQ_18<tab>","TEXT_LUCKMI108_03778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI108_03778_SEQ_19<tab>","TEXT_LUCKMI108_03778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI108_03778_SEQ_20<tab>","TEXT_LUCKMI108_03778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI108_03778_SEQ_21<tab>","TEXT_LUCKMI108_03778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI108_03778_SEQ_22<tab>","TEXT_LUCKMI108_03778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI108_03778_SEQ_23<tab>","TEXT_LUCKMI108_03778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI108_03778_TODO_00<tab>Enter the Crystal Tower.","TEXT_LUCKMI108_03778_TODO_00<tab>Den Kristallturm betreten","","False","0x00000018","",""
"","TEXT_LUCKMI108_03778_TODO_01<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_01<tab>Den Krieger des Lichts bezwingen","","False","0x00000019","",""
"","TEXT_LUCKMI108_03778_TODO_02<tab>Defeat the Warrior of Light.","TEXT_LUCKMI108_03778_TODO_02<tab>Den Krieger des Lichts bezwingen","","False","0x0000001A","",""
"","TEXT_LUCKMI108_03778_TODO_03<tab>Speak with Ryne.","TEXT_LUCKMI108_03778_TODO_03<tab>Mit Ryne sprechen","","False","0x0000001B","",""
"","TEXT_LUCKMI108_03778_TODO_04<tab>","TEXT_LUCKMI108_03778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI108_03778_TODO_05<tab>","TEXT_LUCKMI108_03778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI108_03778_TODO_06<tab>","TEXT_LUCKMI108_03778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI108_03778_TODO_07<tab>","TEXT_LUCKMI108_03778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI108_03778_TODO_08<tab>","TEXT_LUCKMI108_03778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI108_03778_TODO_09<tab>","TEXT_LUCKMI108_03778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI108_03778_TODO_10<tab>","TEXT_LUCKMI108_03778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI108_03778_TODO_11<tab>","TEXT_LUCKMI108_03778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI108_03778_TODO_12<tab>","TEXT_LUCKMI108_03778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI108_03778_TODO_13<tab>","TEXT_LUCKMI108_03778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI108_03778_TODO_14<tab>","TEXT_LUCKMI108_03778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI108_03778_TODO_15<tab>","TEXT_LUCKMI108_03778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI108_03778_TODO_16<tab>","TEXT_LUCKMI108_03778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI108_03778_TODO_17<tab>","TEXT_LUCKMI108_03778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI108_03778_TODO_18<tab>","TEXT_LUCKMI108_03778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI108_03778_TODO_19<tab>","TEXT_LUCKMI108_03778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI108_03778_TODO_20<tab>","TEXT_LUCKMI108_03778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI108_03778_TODO_21<tab>","TEXT_LUCKMI108_03778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI108_03778_TODO_22<tab>","TEXT_LUCKMI108_03778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI108_03778_TODO_23<tab>","TEXT_LUCKMI108_03778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab>M-My <var 08 E905 ((lady)) ((lord)) /var>! Sincerest apologies, but the way to your room is blocked at the moment. In their rush to see the starshower, a number of residents lost their footing and fell down the stairs, you see... Our chirurgeons are presently attending to them, and we ask for your patience and understanding until such time as they can be moved.","TEXT_LUCKMI108_03778_GUIDEOFTHEPENDANTS_100_000<tab><var 08 E905 ((Verehrte Dame)) ((Verehrter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ich bitte vielmals um Entschuldigung, aber das Quartier ist zurzeit geschlossen. Einige unserer Gäste sind in ihrer Eile, den Sternenregen zu bewundern, auf den Treppen gestürzt. Sie werden bereits von den Heilern der Spagyrik versorgt, aber ich fürchte, es wird noch eine Weile dauern, bis wir die Treppe wieder freigeben können.","","False","0x00000030","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>You are ready, then? Very well. I shall lift the ward.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_000<tab>Bist du bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Gut. Ich werde das Siegel nun entfernen.","","False","0x00000031","",""
"","TEXT_LUCKMI108_03778_Q1_000_001<tab>What will you say?","TEXT_LUCKMI108_03778_Q1_000_001<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_LUCKMI108_03778_A1_000_002<tab>It's time we finished this!","TEXT_LUCKMI108_03778_A1_000_002<tab>Bringen wir's zu Ende!","","False","0x00000033","",""
"","TEXT_LUCKMI108_03778_A1_000_003<tab>You know, it wasn't so long ago that I watched you seal the place up.","TEXT_LUCKMI108_03778_A1_000_003<tab>Das ist irgendwie das genaue Gegenteil von damals.","","False","0x00000034","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>And finish it we shall. For no hero our foe could summon to his side shall ever compare to you! And...as for me...well, no ally you could summon to your side will ever try harder, that much I swear.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_004<tab>Ja, lass uns das tun. Wie viele Krieger des Lichts uns auch immer da drinnen gegenübertreten, für mich gibt es nur <var 08 E905 ((eine wahre Heldin)) ((einen wahren Helden)) /var> auf dieser Welt. Gemeinsam werden wir sie zurückschlagen und Elidibus stellen.","","False","0x00000035","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>So come, my friend! Let's finish this─once and for all!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_005<tab>Also los!","","False","0x00000036","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Hm? <var 1A 02 /var>Ah<var 1A 01 /var>, before I began my slumber, you mean? Ha! It seems rather longer to me. But yes, what strange symmetry.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_006<tab>Damals? Du meinst, als ich mich im Turm versiegelt habe?","","False","0x00000037","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>This time, I break the seal, and I have no intention of locking myself away again.","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_007<tab>Jetzt, wo du es sagst. Ja, die Umstände erinnern wirklich daran. Nur dieses Mal lüfte ich das Siegel, um mit dir zusammen zu kämpfen.","","False","0x00000038","",""
"","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Nay, together we will enter, and together we will leave─in triumph. So come, my friend. Let us be about it!","TEXT_LUCKMI108_03778_MYSTERYVOICE_000_008<tab>Und ich habe nicht vor, mich erneut dort einzusperren. Nein, wir werden gemeinsam durch dieses Tor schreiten und gemeinsam werden wir auch den Sieg erringen. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tun wir, was getan werden muss!","","False","0x00000039","",""
"","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Will you be entering the tower?","TEXT_LUCKMI108_03778_GUIDESOLDIER03643_000_010<tab>Ich habe bereits Befehl von Lyna erhalten, dich wieder einzulassen. Das Tor steht dir offen, <var 29 EB02 /var>.","","False","0x0000003A","",""
"","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Proceed to the Seat of Sacrifice?","TEXT_LUCKMI108_03778_Q2_000_0011<tab>Den kaiserlichen Thron betreten?","","False","0x0000003B","",""
"","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>At such moments, it is hard to know what to say...
...Are you all right, my friend?","TEXT_LUCKMI108_03778_ALPHINAUD_000_020<tab>Alles in Ordnung? Ich weiß, es ist eine ungeschickte Frage im Moment, aber ich möchte nicht, dass du dich grämst. Wir haben eine ganze Welt vor dem Untergang bewahrt. Das ist es, was wirklich zählt.","","False","0x0000003C","",""
"","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Exarch...","TEXT_LUCKMI108_03778_ALISAIE_000_025<tab>Du hast es mal wieder geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch du, Kristall<var 16 /var>exarch<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Shortly after you left, we observed that our enemy's ranks were no longer being replenished─presumably when your absence was noted. So we polished them off and came as quickly as we could.","TEXT_LUCKMI108_03778_THANCRED_000_030<tab>Wir haben einen Spuk nach dem anderen zurück in den Äther geschickt. Irgendwann wurden es immer weniger. Nachdem wir aufgeräumt hatten, sind wir direkt hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x0000003E","",""
"","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>...Which is to say, not quickly enough. But then you had the Exarch for company, didn't you, and you could ask for no better than that.","TEXT_LUCKMI108_03778_THANCRED_000_031<tab>Aber wie so oft hattest du bereits deinen Teil getan, bevor wir eingreifen konnten.","","False","0x0000003F","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Ere we descended from the throne room, I did chance upon an object which, if I have the right of it, did once─","TEXT_LUCKMI108_03778_URIANGER_000_035<tab>Auf unserem Weg aus dem Thronsaal sind wir auf das hier gestoßen. Es dürfte von großem Interesse für dich sein<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>...Hm. M-Mine apologies. Mayhap now is not an appropriate time. Let us speak of it later.","TEXT_LUCKMI108_03778_URIANGER_000_036<tab>Aber das kann auch erst einmal warten. Du hast dich wieder einmal mehr vortrefflich geschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dieser Stern - vielleicht alle Sterne - stehen in deiner Schuld.","","False","0x00000041","",""
"","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>Sometimes, I wish that I too had been gifted with the Echo. Then I might see what you have seen and glimpse into your heart without the need for words.","TEXT_LUCKMI108_03778_YSHTOLA_000_040<tab>In Zeiten wie diesen wünschte ich, dass ich auch über die Kraft des Transzendierens verfügte. Dann könnte ich schlicht in deine Ver<var 16 /var>gangen<var 16 /var>heit blicken und müsste dir keine Worte über das Geschehene abringen.","","False","0x00000042","",""
"","TEXT_LUCKMI108_03778_RYNE_000_050<tab>...Hm? Am I all right? I should be the one asking you...","TEXT_LUCKMI108_03778_RYNE_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ob alles in Ordnung ist, fragst du? Das Gleiche könnte ich dich fragen<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMI108_03778_RYNE_000_051<tab>But yes, I'm fine, thank you. We all are.","TEXT_LUCKMI108_03778_RYNE_000_051<tab>Aber ja, mir geht es den Umständen entsprechend gut. Uns geht es allen gut, dank dir und dem Kristall<var 16 /var>exarchen. Die Stadt ist verschont geblieben.","","False","0x00000044","",""
"","TEXT_LUCKMI108_03778_RYNE_000_052<tab>The people are fine, the city's fine, and the starshowers have stopped.","TEXT_LUCKMI108_03778_RYNE_000_052<tab>Der Himmel hat wieder aufgeklart und auch in anderen Regionen ist der Sternenregen verschwunden, wie ich hörte.","","False","0x00000045","",""
"","TEXT_LUCKMI108_03778_RYNE_000_053<tab>It's almost as if we'd gone back to the peaceful days that followed the night's return. Almost.","TEXT_LUCKMI108_03778_RYNE_000_053<tab>Es ist, als hätten wir unseren Frieden wieder zurück. So wie damals, kurz nachdem du uns den Nachthimmel zurückgebracht hast. Und doch<var 1D /var>...","","False","0x00000046","",""

