"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE419_00089_SEQ_00<tab>Alphinaud would ask another favor of you.","TEXT_GAIUSE419_00089_SEQ_00<tab>Альфино хочет кое о чём попросить.","","False","0x00000000","",""
"","TEXT_GAIUSE419_00089_SEQ_01<tab>Alphinaud informs you that he and Ilberd are planning to question Eline Roaille before reporting their findings to Raubahn. While they conduct their interrogation, you are to return to the Rising Stones and inform Minfilia of all that has occurred.","TEXT_GAIUSE419_00089_SEQ_01<tab>Альфино сообщает, что он с Илбердом планируют допросить Элин Руалль перед тем, как отчитаться Робанну. Пока они будут этим заниматься, вам следует вернуться в «Могучие камни» и сообщить Минфилии обо всём, что сегодня произошло.","","False","0x00000001","",""
"","TEXT_GAIUSE419_00089_SEQ_02<tab>With the Ivy unmasked and her network of spies in disarray, the Empire's power to observe and influence Eorzean affairs has been greatly diminished. Meanwhile, your fellow Scions have made further progress in the quest to find a means to destroy the Ascians. If their theories are correct, white auracite may allow you to recreate the blade of Light you once used to vanquish Lahabrea.","TEXT_GAIUSE419_00089_SEQ_02<tab>Теперь, когда Плющ раскрыта и её сеть шпионов пришла в хаос, способность империи наблюдать за происходящим в Эорзии существенно снизилась. Тем временем ваши друзья, Хранители, сделали прорыв в изобретении способа уничтожения асцианцев. Если теории верны, белый аурацит способен действовать, как Клинок Света, который вы однажды использовали, чтобы изгнать Лахабреа.","","False","0x00000002","",""
"","TEXT_GAIUSE419_00089_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_GAIUSE419_00089_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSE419_00089_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSE419_00089_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSE419_00089_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSE419_00089_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE419_00089_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSE419_00089_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE419_00089_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE419_00089_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE419_00089_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE419_00089_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE419_00089_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE419_00089_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE419_00089_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE419_00089_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE419_00089_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE419_00089_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE419_00089_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE419_00089_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE419_00089_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE419_00089_TODO_00<tab>Report to Minfilia at the Rising Stones.","TEXT_GAIUSE419_00089_TODO_00<tab>Отчитайтесь Минфилии в «Могучие камни».","","False","0x00000018","",""
"","TEXT_GAIUSE419_00089_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSE419_00089_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE419_00089_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE419_00089_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE419_00089_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE419_00089_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE419_00089_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE419_00089_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE419_00089_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE419_00089_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE419_00089_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE419_00089_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE419_00089_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE419_00089_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE419_00089_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE419_00089_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE419_00089_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE419_00089_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE419_00089_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE419_00089_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE419_00089_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE419_00089_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE419_00089_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_000_000<tab>Captain Ilberd and I have a few questions for the flame marshal regarding the circumstances of her miraculous escape. When we have completed our interrogation, we shall take our findings directly to General Raubahn, and that shall be the end of it.","TEXT_GAIUSE419_00089_ALPHINAUD_000_000<tab>У капитана Илберда и меня есть парочка вопросов маршалу Пламени касательно её загадочного побега. После того как мы закончим допрос, доложим прямиком Робанну. На этом наши дела будут закончены.","","False","0x00000030","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_000_001<tab>Your work here is done, my friend─my thanks.","TEXT_GAIUSE419_00089_ALPHINAUD_000_001<tab>Спасибо тебе за помощь, друг, — отличная работа.","","False","0x00000031","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_100_001<tab>Ah, but I have one last task for you: return to the Rising Stones and apprise Minfilia of all that has happened.","TEXT_GAIUSE419_00089_ALPHINAUD_100_001<tab>К тебе будет последняя просьба — вернись в «Могучие камни» и расскажи Минфилии обо всём, что тут произошло.","","False","0x00000032","",""
"","TEXT_GAIUSE419_00089_ALPHINAUD_101_001<tab>I am aware that the Antecedent held Roaille in high regard... For better or worse, she will want to know how this tale ends.","TEXT_GAIUSE419_00089_ALPHINAUD_101_001<tab>Знаешь, она ведь в некотором роде... вдохновлялась Руалль. Что ж, к добру ли это ли к худу, ей всё равно захочется узнать, чем всё закончилось.","","False","0x00000033","",""
"","TEXT_GAIUSE419_00089_ILBERD_000_010<tab>Like Roaille, I once made my way as a mercenary─and like her, I did more than a few things I am not proud of.","TEXT_GAIUSE419_00089_ILBERD_000_010<tab>Как и Руалль, я был наёмником, как и она, я порой делал такое, чем не особенно горжусь.","","False","0x00000034","",""
"","TEXT_GAIUSE419_00089_ILBERD_000_011<tab>But never once did I betray my own. There are depths to which a man should not sink.","TEXT_GAIUSE419_00089_ILBERD_000_011<tab>Но я никогда не предавал своих. Если погрязнешь в этой трясине, назад дороги не будет.
","","False","0x00000035","",""
