"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA201_02470_SEQ_00<tab>Despite traveling halfway around the world, Alphinaud is in no mood to take in the sights.","TEXT_STMBDA201_02470_SEQ_00<tab>Alphinaud est satisfait d'être arrivé à bon port.","","False","0x00000000","",""
"","TEXT_STMBDA201_02470_SEQ_01<tab>","TEXT_STMBDA201_02470_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDA201_02470_SEQ_02<tab>","TEXT_STMBDA201_02470_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDA201_02470_SEQ_03<tab>","TEXT_STMBDA201_02470_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDA201_02470_SEQ_04<tab>","TEXT_STMBDA201_02470_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDA201_02470_SEQ_05<tab>","TEXT_STMBDA201_02470_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDA201_02470_SEQ_06<tab>","TEXT_STMBDA201_02470_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDA201_02470_SEQ_07<tab>","TEXT_STMBDA201_02470_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDA201_02470_SEQ_08<tab>","TEXT_STMBDA201_02470_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA201_02470_SEQ_09<tab>","TEXT_STMBDA201_02470_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA201_02470_SEQ_10<tab>","TEXT_STMBDA201_02470_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA201_02470_SEQ_11<tab>","TEXT_STMBDA201_02470_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA201_02470_SEQ_12<tab>","TEXT_STMBDA201_02470_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA201_02470_SEQ_13<tab>","TEXT_STMBDA201_02470_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA201_02470_SEQ_14<tab>","TEXT_STMBDA201_02470_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA201_02470_SEQ_15<tab>","TEXT_STMBDA201_02470_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA201_02470_SEQ_16<tab>","TEXT_STMBDA201_02470_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA201_02470_SEQ_17<tab>","TEXT_STMBDA201_02470_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA201_02470_SEQ_18<tab>","TEXT_STMBDA201_02470_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA201_02470_SEQ_19<tab>","TEXT_STMBDA201_02470_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA201_02470_SEQ_20<tab>","TEXT_STMBDA201_02470_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA201_02470_SEQ_21<tab>","TEXT_STMBDA201_02470_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA201_02470_SEQ_22<tab>","TEXT_STMBDA201_02470_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA201_02470_SEQ_23<tab>","TEXT_STMBDA201_02470_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA201_02470_TODO_00<tab>Speak with Hancock.","TEXT_STMBDA201_02470_TODO_00<tab>Parler à Hancock","","False","0x00000018","",""
"","TEXT_STMBDA201_02470_TODO_01<tab>Follow Hancock.","TEXT_STMBDA201_02470_TODO_01<tab>Reparler à Hancock","","False","0x00000019","",""
"","TEXT_STMBDA201_02470_TODO_02<tab>","TEXT_STMBDA201_02470_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA201_02470_TODO_03<tab>","TEXT_STMBDA201_02470_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA201_02470_TODO_04<tab>","TEXT_STMBDA201_02470_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA201_02470_TODO_05<tab>","TEXT_STMBDA201_02470_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA201_02470_TODO_06<tab>","TEXT_STMBDA201_02470_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA201_02470_TODO_07<tab>","TEXT_STMBDA201_02470_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA201_02470_TODO_08<tab>","TEXT_STMBDA201_02470_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA201_02470_TODO_09<tab>","TEXT_STMBDA201_02470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA201_02470_TODO_10<tab>","TEXT_STMBDA201_02470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA201_02470_TODO_11<tab>","TEXT_STMBDA201_02470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA201_02470_TODO_12<tab>","TEXT_STMBDA201_02470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA201_02470_TODO_13<tab>","TEXT_STMBDA201_02470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA201_02470_TODO_14<tab>","TEXT_STMBDA201_02470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA201_02470_TODO_15<tab>","TEXT_STMBDA201_02470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA201_02470_TODO_16<tab>","TEXT_STMBDA201_02470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA201_02470_TODO_17<tab>","TEXT_STMBDA201_02470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA201_02470_TODO_18<tab>","TEXT_STMBDA201_02470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA201_02470_TODO_19<tab>","TEXT_STMBDA201_02470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA201_02470_TODO_20<tab>","TEXT_STMBDA201_02470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA201_02470_TODO_21<tab>","TEXT_STMBDA201_02470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA201_02470_TODO_22<tab>","TEXT_STMBDA201_02470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA201_02470_TODO_23<tab>","TEXT_STMBDA201_02470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA201_02470_LYSE_000_001<tab>I...I don't know what I was expecting, but it wasn't this.","TEXT_STMBDA201_02470_LYSE_000_001<tab>Quand on m'a parlé de ville portuaire, je m'attendais à quelque chose qui ressemble à Limsa Lominsa. Ça n'a absolument rien à voir...","","False","0x00000030","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>It's very...colorful, is it not?","TEXT_STMBDA201_02470_ALISAIE_000_005<tab>Quel endroit surprenant<var 1D /var>! Cette architecture, toutes ces couleurs... Ça ne ressemble à rien de ce que je connais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDA201_02470_TATARU_000_010<tab>Strange... Is it just me, or is the ground swaying?","TEXT_STMBDA201_02470_TATARU_000_010<tab>Notre voyage a duré tellement longtemps que je croyais qu'il n'allait jamais se terminer<var 1D /var>! D'ailleurs, j'ai encore un peu le mal de mer...","","False","0x00000032","",""
"","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Myriad delights await you, should you elect to explore and experience─assuming you are sufficiently <var 1A 02 /var>open-minded<var 1A 01 /var>, that is. I, alas, cannot afford to linger...","TEXT_STMBDA201_02470_CARVALLAIN_000_015<tab>Dieux merci, nous sommes arrivés à bon port, mais j'espère surtout que le retour sera moins mouvementé.","","False","0x00000033","",""
"","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Thanks again for, uh, saving us from certain death at the hands of Lorelei and whatnot. We'll not soon forget it.","TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020<tab>Merci de nous avoir sauvés des griffes de Lorelei. Les gars n'oublieront pas de sitôt la bravoure dont tu as fait preuve.","","False","0x00000034","",""
"","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Glad though I am to have arrived, I would remind you all that we are far from home, with limited resources at our disposal...","TEXT_STMBDA201_02470_ALPHINAUD_000_025<tab>Nous voilà enfin en Orient<var 1D /var>! Kugane a l'air d'être une ville absolument magnifique. J'aimerais beaucoup prendre le temps de la visiter à mon rythme, mais nous devons dorénavant consacrer toute notre énergie à la libération de Doma. Le tourisme devra donc attendre.","","False","0x00000035","",""
"","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Duly noted, Brother. I shall take care not to enjoy myself. In any event, Doma is our final destination, and our first order of business should be to secure passage there.","TEXT_STMBDA201_02470_ALISAIE_000_026<tab>Puisque Doma se trouve de l'autre côté de la mer qui nous sépare du continent d'Othard, il nous faut avant tout trouver un moyen de la traverser. Plus facile à dire qu'à faire<var 1D /var>!","","False","0x00000036","",""
