"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_Q1_000_000<tab>What will you ask?","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_Q1_000_000<tab>What will you ask?","","False","0x0000000A","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_001<tab>What do you do here?","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_001<tab>What do you do here?","","False","0x0000000B","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_002<tab>What kind of place is this?","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_002<tab>What kind of place is this?","","False","0x0000000C","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_003<tab>Nothing.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_A1_000_003<tab>Nothing.","","False","0x0000000D","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_100<tab>I care for those who can no longer look after themselves. Though in all honesty, I had no intention of staying when I first arrived here with my brother.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_100<tab>I care for those who can no longer look after themselves. Though in all honesty, I had no intention of staying when I first arrived here with my brother.","","False","0x0000000E","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_101<tab>He was a patient here, you see. I started by performing a few chores about the place, and before I knew it, I had become one of the carers. And when my brother's time came, I decided to carry on.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_101<tab>He was a patient here, you see. I started by performing a few chores about the place, and before I knew it, I had become one of the carers. And when my brother's time came, I decided to carry on.","","False","0x0000000F","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_200<tab>The name “Inn at Journey's Head” describes what goes on here fairly accurately. As with any other inn, it's simply to rest before you embark on the next part of your journey, if you see what I mean.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_200<tab>The name “Inn at Journey's Head” describes what goes on here fairly accurately. As with any other inn, it's simply to rest before you embark on the next part of your journey, if you see what I mean.","","False","0x00000010","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_201<tab>Originally, it was more of an infirmary, a place where the patients were supposed to recover. Over the years, it became clear that once a person is touched by a sin eater, there is no cure. Our job is to prepare them for the journey into...whatever awaits beyond this life.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_201<tab>Originally, it was more of an infirmary, a place where the patients were supposed to recover. Over the years, it became clear that once a person is touched by a sin eater, there is no cure. Our job is to prepare them for the journey into...whatever awaits beyond this life.","","False","0x00000011","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_210<tab>Here at the Inn at Journey's Head, those who have been tainted by the Light prepare to embark into the great unknown.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_210<tab>Here at the Inn at Journey's Head, those who have been tainted by the Light prepare to embark into the great unknown.","","False","0x00000012","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_211<tab>Although we once thought their condition to be incurable, the return of the night sky gives us hope that they may one day recover. Only time will tell.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_211<tab>Although we once thought their condition to be incurable, the return of the night sky gives us hope that they may one day recover. Only time will tell.","","False","0x00000013","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_220<tab>For many years, the Inn at Journey's Head has been a place for those tainted by the sin eaters to spend their final days as peacefully as possible. Then when the time came, they were released from their suffering.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_220<tab>For many years, the Inn at Journey's Head has been a place for those tainted by the sin eaters to spend their final days as peacefully as possible. Then when the time came, they were released from their suffering.","","False","0x00000014","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_221<tab>But now that there is hope of a cure, we will do everything in our power to help them return to their former selves.","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_CASSANA_000_221<tab>But now that there is hope of a cure, we will do everything in our power to help them return to their former selves.","","False","0x00000015","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TALK_ACTOR<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TALK_ACTOR<tab>","","False","0x00000016","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_000<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_000<tab>","","False","0x00000017","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_010<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_010<tab>","","False","0x00000018","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_020<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_020<tab>","","False","0x00000019","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_030<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_030<tab>","","False","0x0000001A","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_040<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_040<tab>","","False","0x0000001B","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_100<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_100<tab>","","False","0x0000001C","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_101<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_101<tab>","","False","0x0000001D","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_200<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_200<tab>","","False","0x0000001E","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_201<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_201<tab>","","False","0x0000001F","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_210<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_210<tab>","","False","0x00000020","",""
"","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_211<tab>","TEXT_REGNOR4THEINNATJOURNEYSHEAD_00596_TCASSANA_000_211<tab>","","False","0x00000021","",""
