"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS802_01211_SEQ_23<tab>","TEXT_SUBCTS802_01211_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS802_01211_TODO_00<tab>Speak with the diligent digger.","TEXT_SUBCTS802_01211_TODO_00<tab>Mit dem fleißigen Minenarbeiter sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS802_01211_TODO_01<tab>Speak with Ealdwine in upper La Noscea.","TEXT_SUBCTS802_01211_TODO_01<tab>Mit Ealdwine sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS802_01211_TODO_02<tab>Open the casket and deal with any disturbances.","TEXT_SUBCTS802_01211_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E903F020502 /var>)) /var> untersuchen und Gegner besiegen","","False","0x0000001A","",""
"","TEXT_SUBCTS802_01211_TODO_03<tab>Obtain the treasure from the casket.","TEXT_SUBCTS802_01211_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E903F020502 /var>)) /var> öffnen","","False","0x0000001B","",""
"","TEXT_SUBCTS802_01211_TODO_04<tab>Deliver the tattered coinpurse and shattered bottle to Ealdwine.","TEXT_SUBCTS802_01211_TODO_04<tab>Ealdwine <var 32 ((EventItem)) 03F61E88FD020502 /var> und <var 32 ((EventItem)) 03F61E88EA020502 /var> geben","","False","0x0000001C","",""
"","TEXT_SUBCTS802_01211_TODO_05<tab>","TEXT_SUBCTS802_01211_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS802_01211_TODO_06<tab>","TEXT_SUBCTS802_01211_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS802_01211_TODO_07<tab>","TEXT_SUBCTS802_01211_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS802_01211_TODO_08<tab>","TEXT_SUBCTS802_01211_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS802_01211_TODO_09<tab>","TEXT_SUBCTS802_01211_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS802_01211_TODO_10<tab>","TEXT_SUBCTS802_01211_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS802_01211_TODO_11<tab>","TEXT_SUBCTS802_01211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS802_01211_TODO_12<tab>","TEXT_SUBCTS802_01211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS802_01211_TODO_13<tab>","TEXT_SUBCTS802_01211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS802_01211_TODO_14<tab>","TEXT_SUBCTS802_01211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS802_01211_TODO_15<tab>","TEXT_SUBCTS802_01211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS802_01211_TODO_16<tab>","TEXT_SUBCTS802_01211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS802_01211_TODO_17<tab>","TEXT_SUBCTS802_01211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS802_01211_TODO_18<tab>","TEXT_SUBCTS802_01211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS802_01211_TODO_19<tab>","TEXT_SUBCTS802_01211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS802_01211_TODO_20<tab>","TEXT_SUBCTS802_01211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS802_01211_TODO_21<tab>","TEXT_SUBCTS802_01211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS802_01211_TODO_22<tab>","TEXT_SUBCTS802_01211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS802_01211_TODO_23<tab>","TEXT_SUBCTS802_01211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_000<tab>Fancy yourself a romantic, friend? Do you oft find yourself gazing off into the horizon, yearning to travel in search of storied relics left behind by the heroes of yore? Yes, you say? Then do I ever have a proposal for you!","TEXT_SUBCTS802_01211_HLOONH_000_000<tab>Weißt du, was ein Schätzjäger ist? Na, ist doch ganz klar! Einer, der nach verborgenen Schätzen sucht! Hab ich zumindest so gehört.","","False","0x00000030","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_001<tab>I was accosted the other day by a slobbering drunkard─bear with me now, I assure you this gets better─who most eagerly regaled me─from what I could gather amidst slurred speech and copious amounts of spittle, that is─with the tale of a treasure map he had stumbled upon in his travels.","TEXT_SUBCTS802_01211_HLOONH_000_001<tab>Ich hab mich neulich nämlich mit so einem betrunkenen Kerl unterhalten. Der hat behauptet, ein berüüühmter Schürzen..., ich meine, Schatzjäger zu sein. Das muss ja wahnsinnig aufregend sein, so einen richtigen Schatz zu heben.","","False","0x00000031","",""
"","TEXT_SUBCTS802_01211_HLOONH_000_002<tab>I don't recall the particulars─I was emptying my innards of some foul swill at the time, you see─but it sounded rather convincing to my ale-addled brain. What I do remember is that the fellow mentioned striking out at first light for Raincatcher Gully to visit a miner friend.
Should the prospect of hunting for hidden riches set your heart aflutter, I reckon you might still find him there.","TEXT_SUBCTS802_01211_HLOONH_000_002<tab>Ihr Abenteurer steht doch auf Schätzchen - also Schätze, meine ich - oder? Der Trunkenbold hat etwas davon gelallt, einen Minenarbeiter am Fähranleger Regenfänger zu treffen. Wenn's dich interessiert, dann lauf ihm doch hinterher!","","False","0x00000032","",""
"","TEXT_SUBCTS802_01211_MINER_000_010<tab>Hidden treasures? Hah! Another gil-crazed greenhorn reeled in by Ealdwine's tall tales, eh? Yes, Ealdwine─that's the dodderin' fool's name, though mind ye, I've not known him to limit his consumption to any one type o' brew.","TEXT_SUBCTS802_01211_MINER_000_010<tab>Der „Schatzjäger“? Ahaha! Du meinst den verrückten Ealdwine, nicht wahr? Ein Schwätzer sondergleichen ist das. Der hebt mehr Bierhumpen als Schätze, darauf geh ich jede Wette ein.","","False","0x00000033","",""
"","TEXT_SUBCTS802_01211_MINER_000_011<tab>Aye, saw him just the other day, I did, clutchin' some tattered, piss-yellow parchment like it was made o' solid mythril. “Thish ish m' ticket to fortune,” he blabbered─not half so eloquently, mind ye─before stumblin' out the tavern doors...and promptly fallin' flat on his mug, like as not.","TEXT_SUBCTS802_01211_MINER_000_011<tab>Gerade eben hab ich ihn noch gesehen, mit einer vergilbten Schatzkarte fest in seiner Hand. „Das ist der große Fund, auf den ich immer gehofft habe! Mit Fahnen und Trompeten werden sie mich feiern!“, hat er gesagt. Pah! Die einzige Fahne, die er zu Gesicht bekommt, ist die, die ihm aus dem Mund weht ... Der alte Säufer!","","False","0x00000034","",""
"","TEXT_SUBCTS802_01211_MINER_000_012<tab>Did I see the map meself, ye say? Did I ever! Why, the fool shoved it in my face so many times that I swear the mold left the page to take up residence in me nostrils. 'Twas a mess of blue and brown splotches that Ealdwine swore was Camp Bronze Lake, with a big red “X” to the southeast.
Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams.","TEXT_SUBCTS802_01211_MINER_000_012<tab>Er wollte gar nicht aufhören, mir diese labbrige Karte unter die Nase zu halten. Es war eine Karte von der Region südöstlich des Camps Bronzesee, so viel konnte ich erkennen. Also, wenn du dem Verrückten nachstellen willst: Lass es. Aber wenn ich dich nicht davon abhalten kann, dann weißt du jetzt ja, wo du ihn finden kannst.","","False","0x00000035","",""
"","TEXT_SUBCTS802_01211_MINER_000_013<tab>Ealdwine's map? 'Twas a mess of blue and brown splotches that the fool swore was Camp Bronze Lake, with a big red “X” to the southeast. Yer not thinkin' of goin' there, are ye? Take my word, ye'll find naught but a sorry drunkard and his sack o' broken dreams.","TEXT_SUBCTS802_01211_MINER_000_013<tab>Der selbsternannte „Schatzjäger“ Ealdwine wollte gar nicht aufhören, mir diese labbrige Karte unter die Nase zu halten. Es war eine Karte von der Region südöstlich des Camps Bronzesee, so viel konnte ich erkennen. Also, wenn du dem Verrückten nachstellen willst, weißt du ja, wo du ihn finden kannst.","","False","0x00000036","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_020<tab>Wh-Who goesh there!? Wait, don't tell me... Ye've come to help ol' Ealdwine dig for buried treasuresh!","TEXT_SUBCTS802_01211_EALDWINE_000_020<tab>Du bist auch auf der Jagd, nicht wahr? Ich sehe es in deinen Augen leuchten ... das Schatzfieber!","","False","0x00000037","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_021<tab>Well, I'll have ye know, I'm farin' jusht fine by m'shelf. Jus' look at that─hic!─beauty over there.","TEXT_SUBCTS802_01211_EALDWINE_000_021<tab>Ich sehe doch, wie du auf die Schatztruhe dort stierst! Du hörst die Schatztruhe nach dir rufen, jedes einzelne Teil daran schreit nach dir! Der einladende Deckel! Die verlockenden Scharniere! Die betörenden Holzbohlen!","","False","0x00000038","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_022<tab>...Not that I can blame ye fer bein' jealoush o' me vast richesh.","TEXT_SUBCTS802_01211_EALDWINE_000_022<tab>Welche Schätze birgt die Truhe? Ist sie randvoll gefüllt mit Gil oder mit Juwelen? Bewahrt sie verschollen geglaubte magische Schriftrollen auf? Haaa, ich kann den Inhalt förmlich riechen!","","False","0x00000039","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_023<tab>Lucky fer ye, I'm feelin'─hic!─generoush today. So here'sh the deal: I'll give ye the honor of openin' my latesht dishcovery.","TEXT_SUBCTS802_01211_EALDWINE_000_023<tab>Na los, was hält dich zurück? Öffne sie, <var 08 E905 ((Schatzjägerin)) ((Schatzjäger)) /var>! Ich verspreche dir, wenn du einmal vom Schatzfieber gepackt wurdest, lässt es dich nicht mehr los!","","False","0x0000003A","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_024<tab>That'sh right. For one precioush moment, ye can walk in the shoesh of Ealdwine, treasure hunter─hic!─exshtraordinaire!","TEXT_SUBCTS802_01211_EALDWINE_000_024<tab>Nur zu gerne würde ich sie selber öffnen, aber was gibt es Schöneres, als einen Neuling in die Freuden des Schätzehebens einzuweihen?","","False","0x0000003B","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_025<tab>Go on, now. The cashket won't─hic!─bite or nothin'.","TEXT_SUBCTS802_01211_EALDWINE_000_025<tab>Nun mach schon! Öffne die Truhe, entreiße ihr ihr Geheimnis! Verschaff dir einen Platz in den Annalen der Geschichte Eorzeas, als Jäger aller verlorenen Schätze!","","False","0x0000003C","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_030<tab>What are ye waitin' for? The cashket won't─hic!─bite or nothin'.","TEXT_SUBCTS802_01211_EALDWINE_000_030<tab>Auf geht's! Öffne die Truhe, entreiße ihr ihr Geheimnis! Was ist denn schon dabei?","","False","0x0000003D","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_050<tab>Seven hellsh! Where did those─hic!─nashty buggers come from!?","TEXT_SUBCTS802_01211_EALDWINE_000_050<tab>M-Monster? Diese vermaledeiten Störenfriede können einem Schatzjäger ganz schön zu schaffen machen.","","False","0x0000003E","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_051<tab>Why, if I had m' trushty pickaxe with me, I'd a-shplit their shkulls clean in─hic!─two. Where'n the world did those things go, any─hic!─way?","TEXT_SUBCTS802_01211_EALDWINE_000_051<tab>Man muss sich eben in Acht nehmen und <var 1A 02 /var>immer<var 1A 01 /var> auf der Hut sein. Meine Spitzhacke trage ich nicht zum Spaß bei mir. Sie lockert den Boden, aber auch die Gliedmaßen eines jeden Monsters, das mich um meinen verdienten Schatz bringen möchte.","","False","0x0000003F","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_052<tab>What'sh thish? Look, ol' Ealdwine'sh had the finesht Eorzea hash to offer, from the Drownin' Wench to Bushcarron'sh Druthersh, and he ain't seen nothin' like... G-G-Great Byregot'sh gut!","TEXT_SUBCTS802_01211_EALDWINE_000_052<tab>Was ist das für eine stinkende Flasche? Willst du mich vergift...? Aah, natürlich!","","False","0x00000040","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_053<tab>It'sh a trap, that'sh what it was! Opening the cashket shattered thish here bottle, and thish foul shlop poured out, lurin' them nashty buggers with its─hic!─shtink.","TEXT_SUBCTS802_01211_EALDWINE_000_053<tab>Es handelt sich um eine Falle! Wird die Truhe mit Gewalt geöffnet, zerbricht die Glasflasche und der austretende Gestank lockt Monster herbei ... Was für ein gerissener Mechanismus! Wie es sich für eine echte Schatztruhe gehört! Wunderbar!","","False","0x00000041","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_054<tab>I told ye to be more careful. Now hand over the─hic!─loot. Ye may've opened the cashket, but 'twash ol' Ealdwine what did the dirty work.","TEXT_SUBCTS802_01211_EALDWINE_000_054<tab>Aber in finanzieller Hinsicht hat diese Schatztruhe nicht viel hergegeben ... Zumindest war es nicht der große Fund, den ich erhofft hatte. Das bisschen Geld behalte ich als Finder der Schatztruhe natürlich für mich. Wenn du deinen eigenen Schatz heben möchtest, dann brauchst du eine Schatzkarte!","","False","0x00000042","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_055<tab>...Wait, that'sh it? Ye gave me everythin'!? Why, I got more lasht time I sold me undergarmentsh for grog money. Ye aren't hidin' nothin' from me, are ye?","TEXT_SUBCTS802_01211_EALDWINE_000_055<tab>Vergilbte Schatzkarten sind in ganz Eorzea versteckt. Aber die meisten sind in einem geheimen Code verfasst, den niemand so leicht lesen kann! Schon gar nicht so ein Schatz<var 16 /var>sucher-Neuling wie du!","","False","0x00000043","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_056<tab>Well, it looksh like we've got no choish. We'sh got to go out'n shearch o' bigger and─hic!─better treasuresh. Not the <var 1A 02 /var>same<var 1A 01 /var> treasuresh, o' courshe─I can't hold yer hand forever. So sit back, and let ol' Ealdwine impart to ye a proper trove o' knowledge on treasure huntererin'.","TEXT_SUBCTS802_01211_EALDWINE_000_056<tab>Aaaaber! Weil ich in dir die gleiche Gier sehe, die ich verspüre, wenn es um das Schätzeheben geht, und weil du ohne zu zögern die Monster für mich erschlagen hast und auch, weil ich es einfach gut mit dir meine, werde ich dir zwei Fähigkeiten beibringen, die jeder Schatzjäger beherrschen muss:","","False","0x00000044","",""
"","TEXT_SUBCTS802_01211_EALDWINE_100_057<tab>Firstly, ye find yourshelf a map. Once you have yer map, then ye decipher it─that meansh ye look at it nice an' good, like. Then, when ye've figured out where yer treasure is hidin', ye go there, and ye dig it up. Soundsh simple enough, ye say? Hah!","TEXT_SUBCTS802_01211_EALDWINE_100_057<tab>Zuerst das Entziffern des Geheimcodes, in dem die Schatzkarten verfasst sind. Und dann wäre da noch das Ausgraben. Denn man darf nicht einfach blind einen Spaten in den Boden stechen, sonst könnte man die Truhe beschädigen oder, schlimmer noch, eine Falle auslösen!","","False","0x00000045","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_057<tab>I might make it look eashy, but I can assure you it ain't─aye, treasure huntererin' demandsh sharp eyesh and a sharper─hic!─mind. But don't be dishcouraged─hone your shkills like ol' Ealdwine and the treasuresh are sure to follow. Now, if you'll exshcuse me, me throat'sh feelin' dry...","TEXT_SUBCTS802_01211_EALDWINE_000_057<tab>Nicht doch, nicht doch, wer wird denn gleich in Freudentränen ausbrechen! Danke es mir, indem du zu einem echten <var 1A 02 /var>Jäger aller verlorenen Schätze<var 1A 01 /var> wirst!","","False","0x00000046","",""
"","TEXT_SUBCTS802_01211_EALDWINE_000_058<tab>Thish won't even buy me a swig o' the Wench's cheapesht grog... What'sh a man to do to drown his shorrowsh?","TEXT_SUBCTS802_01211_EALDWINE_000_058<tab>Ein nicht zu verachtender, nein, ein wahrlich <var 1A 02 /var>großer<var 1A 01 /var> Fund war das! Und die Monster hat <var 08 E905 ((sie)) ((er)) /var> auch für mich erschlagen! Hihi, über diese fette Beute wird sich mein Sparschweinchen mächtig freuen! Wenn mein Glück hält, kann ich mir in sechs Monden einen neuen Blumenkübel kaufen ...","","False","0x00000047","",""
"","TEXT_SUBCTS802_01211_SYSTEM_000_100<tab>You retrieve a tattered coinpurse and a broken bottle from the casket.","TEXT_SUBCTS802_01211_SYSTEM_000_100<tab>Du hast <var 32 ((Item)) 02F61E88FD020502 /var> und <var 32 ((EventItem)) 02F61E88EA020502 /var> erhalten!","","False","0x00000048","",""

