"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM802_04541_SEQ_11<tab>","TEXT_FESSUM802_04541_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM802_04541_SEQ_12<tab>","TEXT_FESSUM802_04541_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM802_04541_SEQ_13<tab>","TEXT_FESSUM802_04541_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM802_04541_SEQ_14<tab>","TEXT_FESSUM802_04541_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM802_04541_SEQ_15<tab>","TEXT_FESSUM802_04541_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM802_04541_SEQ_16<tab>","TEXT_FESSUM802_04541_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM802_04541_SEQ_17<tab>","TEXT_FESSUM802_04541_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM802_04541_SEQ_18<tab>","TEXT_FESSUM802_04541_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM802_04541_SEQ_19<tab>","TEXT_FESSUM802_04541_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM802_04541_SEQ_20<tab>","TEXT_FESSUM802_04541_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM802_04541_SEQ_21<tab>","TEXT_FESSUM802_04541_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM802_04541_SEQ_22<tab>","TEXT_FESSUM802_04541_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM802_04541_SEQ_23<tab>","TEXT_FESSUM802_04541_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM802_04541_TODO_00<tab>/comfort R'fhul Tia.","TEXT_FESSUM802_04541_TODO_00<tab>Утешьте (/comfort) Ру'фхул Тиа.","","False","0x00000018","",""
"","TEXT_FESSUM802_04541_TODO_01<tab>Speak with Beaudefoin.","TEXT_FESSUM802_04541_TODO_01<tab>Поговорите с Бодефойном.","","False","0x00000019","",""
"","TEXT_FESSUM802_04541_TODO_02<tab>Speak with Hildelana.","TEXT_FESSUM802_04541_TODO_02<tab>Поговорите с Хильделаной.","","False","0x0000001A","",""
"","TEXT_FESSUM802_04541_TODO_03<tab>Speak with P'obyano.","TEXT_FESSUM802_04541_TODO_03<tab>Поговорите с По'биано.","","False","0x0000001B","",""
"","TEXT_FESSUM802_04541_TODO_04<tab>Speak with R'mahja.","TEXT_FESSUM802_04541_TODO_04<tab>Поговорите с Ру'маджой.","","False","0x0000001C","",""
"","TEXT_FESSUM802_04541_TODO_05<tab>Report to Haermaga.","TEXT_FESSUM802_04541_TODO_05<tab>Доложите Хаермаге.","","False","0x0000001D","",""
"","TEXT_FESSUM802_04541_TODO_06<tab>","TEXT_FESSUM802_04541_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM802_04541_TODO_07<tab>","TEXT_FESSUM802_04541_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM802_04541_TODO_08<tab>","TEXT_FESSUM802_04541_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM802_04541_TODO_09<tab>","TEXT_FESSUM802_04541_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM802_04541_TODO_10<tab>","TEXT_FESSUM802_04541_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM802_04541_TODO_11<tab>","TEXT_FESSUM802_04541_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM802_04541_TODO_12<tab>","TEXT_FESSUM802_04541_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM802_04541_TODO_13<tab>","TEXT_FESSUM802_04541_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM802_04541_TODO_14<tab>","TEXT_FESSUM802_04541_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM802_04541_TODO_15<tab>","TEXT_FESSUM802_04541_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM802_04541_TODO_16<tab>","TEXT_FESSUM802_04541_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM802_04541_TODO_17<tab>","TEXT_FESSUM802_04541_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM802_04541_TODO_18<tab>","TEXT_FESSUM802_04541_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM802_04541_TODO_19<tab>","TEXT_FESSUM802_04541_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM802_04541_TODO_20<tab>","TEXT_FESSUM802_04541_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM802_04541_TODO_21<tab>","TEXT_FESSUM802_04541_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM802_04541_TODO_22<tab>","TEXT_FESSUM802_04541_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM802_04541_TODO_23<tab>","TEXT_FESSUM802_04541_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_002<tab>Please <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have to do something! I've never seen my brother like this...","TEXT_FESSUM802_04541_RMAJHA_100_002<tab>Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вы должны что-то сделать! Я никогда не видела своего брата таким...","","False","0x00000030","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>Wh-Why... What did I do wrong?","TEXT_FESSUM802_04541_RFHULTIA_000_000<tab>Почему... Что я сделал не так?","","False","0x00000031","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>He's too upset to listen...","TEXT_FESSUM802_04541_RMAJHA_000_001<tab>Он слишком расстроен, чтобы слушать...","","False","0x00000032","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_001<tab>Maybe you could try to <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him? You're his hero, so if that doesn't work, I don't know what will!","TEXT_FESSUM802_04541_RMAJHA_100_001<tab>Может быть, вы попытаетесь <var 48 F201F4 /var><var 49 F201F5 /var>утешить<var 49 01 /var><var 48 01 /var> его? Вы его герой, так что если это не сработает, я не знаю, что тогда ещё может сработать!","","False","0x00000033","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>Please <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_002<tab>Пожалуйста, <var 48 F201F4 /var><var 49 F201F5 /var>утешьте<var 49 01 /var><var 48 01 /var> его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000034","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab><sniff> How could this happen... I don't understand...","TEXT_FESSUM802_04541_RFHULTIA_000_010<tab><сопение> Как это могло случиться... Я не понимаю...","","False","0x00000035","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>R'fhul Tia is gravely despondent. Perhaps <var 48 F201F4 /var><var 49 F201F5 /var>comfort<var 49 01 /var><var 48 01 /var> from the person he admires will lift his spirits.","TEXT_FESSUM802_04541_SYSTEM_000_011<tab>Ру'фхул Тиа в тяжелом унынии. Возможно, его может <var 48 F201F4 /var><var 49 F201F5 /var>утешить<var 49 01 /var><var 48 01 /var> человек, которым он восхищается, это могло бы поднять его настроение.","","False","0x00000036","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>Thank you for showing me such kindness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm still trying to wrap my head around why those two left. Is it because I failed the course? Because I looked pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_011<tab>Спасибо, что проявили ко мне такую доброту, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я всё ещё пытаюсь понять, почему эти двое ушли. Это потому, что я провалил испытание? Потому что я выглядел жалко?","","False","0x00000037","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>No, silly, that's not it at all!","TEXT_FESSUM802_04541_RMAJHA_000_012<tab>Нет, дурачина, это совсем не так!","","False","0x00000038","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>Really? It's <var 1A 02 /var>not<var 1A 01 /var> because I looked pathetic?","TEXT_FESSUM802_04541_RFHULTIA_000_013<tab>Правда? Это <var 1A 02 /var>не<var 1A 01 /var> потому что я выглядел жалко?","","False","0x00000039","",""
"","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab>Erm... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea why?","TEXT_FESSUM802_04541_RFHULTIA_100_013<tab>Эмм... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, скажите, вы понимаете почему?","","False","0x0000003A","",""
"","TEXT_FESSUM802_04541_Q1_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q1_000_000<tab>Что вы скажете?","","False","0x0000003B","",""
"","TEXT_FESSUM802_04541_A1_000_001<tab>It's because you failed. Miserably.","TEXT_FESSUM802_04541_A1_000_001<tab>Это потому, что ты провалился. Бездарно.","","False","0x0000003C","",""
"","TEXT_FESSUM802_04541_A1_000_002<tab>You weren't taking it seriously.","TEXT_FESSUM802_04541_A1_000_002<tab>Ты не рассматривал это всерьёз.","","False","0x0000003D","",""
"","TEXT_FESSUM802_04541_A1_000_003<tab>You tried to hide from your mistakes.","TEXT_FESSUM802_04541_A1_000_003<tab>Ты пытался спрятаться от своих ошибок.","","False","0x0000003E","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>That's true, but that's not the point! It's because he wasn't taking it seriously!","TEXT_FESSUM802_04541_RMAJHA_000_014<tab>Это правда, но дело не только в этом! Дело в том, что он не воспринимал это всерьёз!","","False","0x0000003F","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>Exactly, <var 08 E905 ((she)) ((he)) /var>'s exactly right! You didn't take the challenge seriously at all!","TEXT_FESSUM802_04541_RMAJHA_000_015<tab>Точно, <var 08 E905 ((она)) ((он)) /var> совершенно точно говорит! Вы совсем не восприняли вызов всерьёз!","","False","0x00000040","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>Hide...from a mistake? I don't quite understand, but it sounds wise! You didn't look like you were taking it seriously, Fhul!","TEXT_FESSUM802_04541_RMAJHA_000_016<tab>Спрятался... от ошибок? Я не совсем понимаю, но звучит здраво! Не похоже, чтобы ты воспринимал это всерьёз, Фхул!","","False","0x00000041","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>I wasn't taking it seriously...? So what? Even if I had, I would've failed all the same. I thought if I did it on purpose, then maybe...","TEXT_FESSUM802_04541_RFHULTIA_000_017<tab>Я не воспринимал это всерьез?.. Ну и что? Даже если бы я это сделал, я бы всё равно провалился. Я подумал, что если сделаю это нарочно, то, быть может...","","False","0x00000042","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>Ugh! Who would admire someone who gives up before they've even started? The brother I look up to always does his best, no matter how he looks or what others think of him!","TEXT_FESSUM802_04541_RMAJHA_000_018<tab>Ух! Кто будет восхищаться тем, кто сдаётся, даже не начав? Брат, на которого я равняюсь, всегда старается изо всех сил, независимо от того, как он выглядит и что о нём думают другие!","","False","0x00000043","",""
"","TEXT_FESSUM802_04541_RMAJHA_100_018<tab>If you can't understand that, maybe I'll try the course myself and show you what I mean!","TEXT_FESSUM802_04541_RMAJHA_100_018<tab>Если ты не можешь этого понять, возможно, я сама попробую пройти полосу и покажу тебе, что имею в виду!","","False","0x00000044","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>(-???-)My, that is some <var 1A 02 /var>remarkable<var 1A 01 /var> gumption you have there little miss! Alas, I'm afraid children may not, under absolutely any circumstances, participate in the competition.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_019<tab>(-???-)Боже, какая невероятная смелость, мисс! Но увы, боюсь, что дети не могут участвовать в конкурсе ни при каких обстоятельствах.","","False","0x00000045","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>(-Beaudefoin-)I hope you don't mind, but I overheard your conversation. My opinion? You're a pathetic excuse for an adventurer, R'fhul. Just awful.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_020<tab>(-Бодефойн-)Надеюсь, вы не против, но я подслушал ваш разговор. Моё мнение? Ты жалкое подобие искателя приключений, Ру'фхул. Ты просто ужасен.","","False","0x00000046","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>...Y-You're right. You taught me so much, yet I put on such a miserable performance. Everyone must think I'm so very pitiful...","TEXT_FESSUM802_04541_RFHULTIA_000_021<tab>...Вы правы. Вы так многому меня научили, а я так жалко выступил. Все, наверное, думают, что я совсем никчёмный...","","False","0x00000047","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>(-Beaudefoin-)Just listen to yourself, lad. You want to know what your problem is? Vanity. You've lost sight of what's truly important.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_022<tab>(-Бодефойн-)Просто послушай себя, парень. Хочешь знать, в чём твоя проблема? В тщеславии. Ты потерял из виду то, что действительно важно.","","False","0x00000048","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>(-Beaudefoin-)Think back. Try to recall what Haermaga and I taught you─what it was that you admired about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the first place.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_023<tab>(-Бодефойн-)Вспомни. Попробуй вспомнить, чему мы с Хаермагой учили тебя — что именно тебя восхищало в <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> в первую очередь.","","False","0x00000049","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>I...I think I finally understand. I was so focused on trying to impress my apprentices that I didn't fully commit myself to overcoming the challenge, and stopped being an adventurer in so doing... Aye, I became a coward instead.","TEXT_FESSUM802_04541_RFHULTIA_000_024<tab>Я... кажется, наконец-то понял. Я был настолько сосредоточен на том, чтобы произвести впечатление на своих учеников, что перестал работать над собой и преодолевать трудности, перестал быть искателем приключений... Да, вместо этого я превратился в труса.","","False","0x0000004A","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>I─I betrayed their trust, and now they've seen me for what I truly am. There's no way I could make it up to them...","TEXT_FESSUM802_04541_RFHULTIA_000_025<tab>Я предал их доверие, и теперь они увидели меня таким, какой я есть на самом деле. Я никак не могу загладить свою вину перед ними...","","False","0x0000004B","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>What if you tried the course again, but took it seriously this time? I bet those two would watch!","TEXT_FESSUM802_04541_RMAJHA_000_026<tab>А что, если бы ты попробовал пройти испытание ещё раз, но на этот раз отнестись к нему серьёзно? Спорю, эти двое будут смотреть!","","False","0x0000004C","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Again? But I've never actually succeeded. If I were to fail once more, I'd lose their respect forever...","TEXT_FESSUM802_04541_RFHULTIA_000_027<tab>Опять? Но я никогда не добивался успехов. Если я потерплю неудачу ещё раз, я навсегда потеряю их уважение...","","False","0x0000004D","",""
"","TEXT_FESSUM802_04541_Q2_000_000<tab>What will you say?","TEXT_FESSUM802_04541_Q2_000_000<tab>Что вы скажете?","","False","0x0000004E","",""
"","TEXT_FESSUM802_04541_A2_000_001<tab>It doesn't matter if you fail or succeed. What matters is that you try.","TEXT_FESSUM802_04541_A2_000_001<tab>Не важно, потерпишь ли ты неудачу или добьешься успеха. Важно, что ты попытаешься.","","False","0x0000004F","",""
"","TEXT_FESSUM802_04541_A2_000_002<tab>Show us what you're made of, adventurer.","TEXT_FESSUM802_04541_A2_000_002<tab>Покажи нам, на что ты способен, искатель приключений.","","False","0x00000050","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Thank you! I nearly made the same mistake all over again. This time, I promise you, I will do my best!","TEXT_FESSUM802_04541_RFHULTIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Спасибо! Я чуть было не совершил ту же ошибку снова. На этот раз, обещаю, я сделаю всё возможное!","","False","0x00000051","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Adventurer... You're right─I'm an adventurer! I need only focus on the challenge ahead!","TEXT_FESSUM802_04541_RFHULTIA_000_029<tab>Искатель приключений... Вы правы — я такой же, как вы! Мне нужно только сосредоточиться на предстоящем испытании!","","False","0x00000052","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>I'm sorry to ask more of you when you've already done so much, but can I ask you to serve as my inspiration once more? If possible, I would like you to go through the course ahead of me.","TEXT_FESSUM802_04541_RFHULTIA_000_030<tab>Мне стыдно просить о большем, когда вы уже так много сделали, но не могли бы вы послужить мне вдохновением еще раз? Если возможно, я бы хотел, чтобы вы прошли полосу вместе со мной, чтобы я смог следовать за вами.","","False","0x00000053","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Seeing you test your mettle would rekindle my aspirations of becoming a great adventurer. Please, help me to reclaim that dream─let me follow in your footsteps!","TEXT_FESSUM802_04541_RFHULTIA_000_031<tab>Увидев, как вы испытываете свои силы, я вновь загорелся желанием стать великим искателем приключений. Пожалуйста, помогите мне вернуть эту мечту, позвольте мне пойти по вашим стопам!","","False","0x00000054","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>You doing this─it means the world to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will follow after you with everything I have! ","TEXT_FESSUM802_04541_RFHULTIA_000_032<tab>То, что вы делаете, это весь мой мир, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я буду следовать за вами всеми силами, что у меня есть! ","","False","0x00000055","",""
"","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>You can do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM802_04541_RMAJHA_000_033<tab>Вы можете сделать это, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000056","",""
"","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>I know I can do my best if I'm following after you. When you begin your run through the course, I'll be there, right behind you.","TEXT_FESSUM802_04541_RFHULTIA_000_034<tab>Я знаю, что смогу сделать всё возможное, если буду следовать за вами. Когда вы начнёте свой бег по дистанции, я буду там, прямо за вами.","","False","0x00000057","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>I appreciate you looking out for R'fhul like this. If you're ready to go, the jet of water yonder is roaring in anticipation of your arrival!","TEXT_FESSUM802_04541_BEAUDEFOIN_000_040<tab>Я ценю, что вы так заботитесь о Ру'фхуле. Если вы готовы, водяная струя вон там ревёт в ожидании вашего прибытия!","","False","0x00000058","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_040<tab>Если прохождение полосы препятствий «Эорзийского ниндзя» окажется сложным, обратитесь за помощью к фестивальному приключенцу.","","False","0x00000059","",""
"","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Forget about R'fhul while you're jumping through obstacles, dodging explosions, and what have you─just relax, and have a good time! That will prove more fruitful to the lad in the end, anyway.","TEXT_FESSUM802_04541_BEAUDEFOIN_000_041<tab>Забудьте о Ру'фхуле, пока вы прыгаете через препятствия, уворачиваетесь от взрывов и так далее. Просто расслабьтесь и получайте удовольствие! В конце концов, это даже сослужит парню большую службу.","","False","0x0000005A","",""
"","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>You look like you've seen your share of adventure. Hells, I wager you could get through a silly ol' course like this with your eyes closed. That would be something to see─care to show the amateurs how it's done?","TEXT_FESSUM802_04541_ADVENTURERA04541_000_042<tab>Вы выглядите так, будто прошли через невероятное приключение. Чёрт возьми, я готов поспорить, что вы могли бы пройти такую простую трассу с закрытыми глазами. Это было бы то ещё зрелище — не хотите показать любителям, как это делается?","","False","0x0000005B","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Choosing to close your eyes will take you directly to the end of the first platforming section.","TEXT_FESSUM802_04541_SYSTEM_000_043<tab>Закрыв глаза, вы попадете прямо в конец секции первой платформы.","","False","0x0000005C","",""
"","TEXT_FESSUM802_04541_Q4_000_000<tab>Amaze onlookers and yourself by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q4_000_000<tab>Поразить зрителей и себя, пройдя дистанцию с закрытыми глазами?","","False","0x0000005D","",""
"","TEXT_FESSUM802_04541_Q5_000_001<tab>Proceed to the end of the first platforming section?","TEXT_FESSUM802_04541_Q5_000_001<tab>Дойти до конца секции первой платформы?","","False","0x0000005E","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Beaudefoin's kept me abreast of the situation, and after seeing the way you've carried yourself through the course so far, R'fhul's <var 1A 02 /var>gotta<var 1A 01 /var> be fired up!","TEXT_FESSUM802_04541_HILDELANA_000_050<tab>Бодефойн держит меня в курсе ситуации, и после того, как я увидела, как вы проходили полосу, Ру'фхул <var 1A 02 /var>должен<var 1A 01 /var> быть на взводе!","","False","0x0000005F","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>You're already at the halfway point, so it's not like you need to hear it from me, but good luck!","TEXT_FESSUM802_04541_HILDELANA_000_051<tab>Вы уже на полпути, так что вряд ли вам нужно услышать это от меня, но всё же удачи!","","False","0x00000060","",""
"","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Should completing the Eorzean Nimble Warrior course prove difficult, seek out a faire adventurer for assistance.","TEXT_FESSUM802_04541_SYSTEM_100_051<tab>Если прохождение полосы препятствий «Эорзийского ниндзя» окажется сложным, обратитесь за помощью к фестивальному приключенцу.","","False","0x00000061","",""
"","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Just halfway to go! I'll be watching how you and R'fhul manage from here!","TEXT_FESSUM802_04541_HILDELANA_000_052<tab>Осталась всего лишь половина пути! Я буду следить за тем, как вы с Ру'фхулом справляетесь с ней!","","False","0x00000062","",""
"","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Well, well, well, what do we have here...an adventurer head and shoulders above the rest. If the remaining obstacles are to prove a challenge, I believe a handicap is in order. Why not do the rest of the course blind? You're not afraid of a little danger...are you?","TEXT_FESSUM802_04541_ADVENTURERB04541_000_053<tab>Так-так-так, что у нас тут... приключенец на голову и плечи выше остальных. Если оставшиеся препятствия окажутся сложной задачей, я считаю, что нужно сделать гандикап. Почему бы не пройти оставшуюся часть пути вслепую? Вы же не боитесь небольшой опасности... не так ли?","","False","0x00000063","",""
"","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Choosing to close your eyes will take you directly to the end of the course.","TEXT_FESSUM802_04541_SYSTEM_000_054<tab>Закрыв глаза, вы перейдёте непосредственно к концу испытания.","","False","0x00000064","",""
"","TEXT_FESSUM802_04541_Q6_000_000<tab>Prove your courage to the cheeky faire adventurer by undertaking the course with your eyes closed?","TEXT_FESSUM802_04541_Q6_000_000<tab>Докажете свою смелость нахальному искателю приключений, пройдя дистанцию с закрытыми глазами?","","False","0x00000065","",""
"","TEXT_FESSUM802_04541_Q7_000_001<tab>Proceed to the end of the course?","TEXT_FESSUM802_04541_Q7_000_001<tab>Дойти до конца полосы?","","False","0x00000066","",""
