"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_SEQ_10<tab>","TEXT_BANSAH001_01374_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH001_01374_SEQ_11<tab>","TEXT_BANSAH001_01374_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH001_01374_SEQ_12<tab>","TEXT_BANSAH001_01374_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH001_01374_SEQ_13<tab>","TEXT_BANSAH001_01374_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH001_01374_SEQ_14<tab>","TEXT_BANSAH001_01374_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH001_01374_SEQ_15<tab>","TEXT_BANSAH001_01374_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH001_01374_SEQ_16<tab>","TEXT_BANSAH001_01374_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH001_01374_SEQ_17<tab>","TEXT_BANSAH001_01374_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH001_01374_SEQ_18<tab>","TEXT_BANSAH001_01374_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH001_01374_SEQ_19<tab>","TEXT_BANSAH001_01374_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH001_01374_SEQ_20<tab>","TEXT_BANSAH001_01374_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH001_01374_SEQ_21<tab>","TEXT_BANSAH001_01374_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH001_01374_SEQ_22<tab>","TEXT_BANSAH001_01374_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH001_01374_SEQ_23<tab>","TEXT_BANSAH001_01374_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH001_01374_TODO_00<tab>Speak with Wilfalk at Bloodshore.","TEXT_BANSAH001_01374_TODO_00<tab>Mit Wiltfalk sprechen","","False","0x00000018","",""
"","TEXT_BANSAH001_01374_TODO_01<tab>Use Maelstrom field potions on injured survivors.","TEXT_BANSAH001_01374_TODO_01<tab>Die verletzten Schiffbrüchigen mit <var 32 ((EventItem)) 06F61E8988020402 /var> versorgen","","False","0x00000019","",""
"","TEXT_BANSAH001_01374_TODO_02<tab>Tend to wounded survivors.","TEXT_BANSAH001_01374_TODO_02<tab>Die erschöpften Schiffbrüchigen pflegen","","False","0x0000001A","",""
"","TEXT_BANSAH001_01374_TODO_03<tab>Speak with Wilfalk.","TEXT_BANSAH001_01374_TODO_03<tab>Mit Wiltfalk sprechen","","False","0x0000001B","",""
"","TEXT_BANSAH001_01374_TODO_04<tab>Speak with Robyn.","TEXT_BANSAH001_01374_TODO_04<tab>Mit Robyn sprechen","","False","0x0000001C","",""
"","TEXT_BANSAH001_01374_TODO_05<tab>Show the shark tooth necklace to the Sahagin spawnling at the entrance to Novv's Nursery in western La Noscea.","TEXT_BANSAH001_01374_TODO_05<tab>Vor Novvs Aufzucht <var 32 ((EventItem)) 03F61E8989020502 /var> vorzeigen","","False","0x0000001D","",""
"","TEXT_BANSAH001_01374_TODO_06<tab>Speak with Novv.","TEXT_BANSAH001_01374_TODO_06<tab>Mit Novv sprechen","","False","0x0000001E","",""
"","TEXT_BANSAH001_01374_TODO_07<tab>","TEXT_BANSAH001_01374_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH001_01374_TODO_08<tab>","TEXT_BANSAH001_01374_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH001_01374_TODO_09<tab>","TEXT_BANSAH001_01374_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH001_01374_TODO_10<tab>","TEXT_BANSAH001_01374_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH001_01374_TODO_11<tab>","TEXT_BANSAH001_01374_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH001_01374_TODO_12<tab>","TEXT_BANSAH001_01374_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH001_01374_TODO_13<tab>","TEXT_BANSAH001_01374_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH001_01374_TODO_14<tab>","TEXT_BANSAH001_01374_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH001_01374_TODO_15<tab>","TEXT_BANSAH001_01374_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH001_01374_TODO_16<tab>","TEXT_BANSAH001_01374_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH001_01374_TODO_17<tab>","TEXT_BANSAH001_01374_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH001_01374_TODO_18<tab>","TEXT_BANSAH001_01374_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH001_01374_TODO_19<tab>","TEXT_BANSAH001_01374_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH001_01374_TODO_20<tab>","TEXT_BANSAH001_01374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH001_01374_TODO_21<tab>","TEXT_BANSAH001_01374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH001_01374_TODO_22<tab>","TEXT_BANSAH001_01374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH001_01374_TODO_23<tab>","TEXT_BANSAH001_01374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_000<tab>Your hearing must be exceptional, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Hm? If you did not overhear the linkpearl report, then why─ Well, no matter.","TEXT_BANSAH001_01374_RASHAHT_000_000<tab>Ah, du kommst gerade zur rechten Zeit. Wir brauchen hier nämlich ein bisschen Hilfe ...","","False","0x00000030","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>You are here now, and we could certainly use your aid. I have just received word that raiders have sunk a civilian vessel in the Strait of Merlthor.","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>Vor kurzem hat eine grauenvolle Nachricht das Flotten<var 16 /var>kommando erreicht! Ein Zivilschiff, das auf der Straße von Merlthor unterwegs war, scheint von einem der Wilden Stämme angegriffen und versenkt worden zu sein!","","False","0x00000031","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>One of our warships is en route as we speak...though I fear there will be little left for them to find.","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>Ein Militärschiff wurde bereits zur Unterstützung entsandt, aber ich fürchte, dass es höchstens noch rechtzeitig ankommen wird, um die Opfer zu bergen. Und selbst dafür ist es wahrscheinlich schon zu spät. Ehrlich gesagt wäre es schon ein riesiger Erfolg, auch nur einen einzigen Überlebenden zu finden.","","False","0x00000032","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>I am uncomfortably familiar with tales of pirates looting─and even commandeering─their targets, but to sink the ship entire? An excessively brutal act, even for a buccaneer.","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>Du musst wissen, dass es solche Überfälle auch früher schon gegeben hat. Bisher haben sich die Seeräuber aber immer damit zufrieden gegeben, ihre Opfer einfach nur auszuplündern und dann gehen zu lassen ... Dass sie nun auch noch das Schiff versenken, ist die reinste Barbarei!","","False","0x00000033","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>No, I'd wager cold hard coin that those thrice-damned fishbacks are behind this─them and their Serpent Reaver lackeys. The Sahagin have much to answer for...","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>Für eine solch abscheuliche Tat kann nur das Pi<var 16 /var>ra<var 16 /var>ten<var 16 /var>ge<var 16 /var>sin<var 16 /var>del „Plündernde Schlangen“ verantwortlich sein! Sie werden von den Sahagin, diesen widerwärtigen Fischköpfen, nach Strich und Faden manipuliert und für deren niedere Zwecke missbraucht.","","False","0x00000034","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore.","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Aber genug der Beschimpfungen - die Rettung etwaiger Überlebender hat Vorrang! Mach dich sofort auf nach Rotgischt im östlichen La Noscea. Vielleicht haben wir Glück und der ein oder andere Überlebende wird dort an Land gespült.","","False","0x00000035","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps.","TEXT_BANSAH001_01374_RASHAHT_000_006<tab>Einer meiner Leute ist übrigens auch gerade auf dem Weg dorthin - Wiltfalk, Sturmmariner 2. Klasse. Er wird dein Ansprechpartner vor Ort sein. Und nun los, die Zeit läuft gegen uns!","","False","0x00000036","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!","TEXT_BANSAH001_01374_RASHAHT_000_007<tab>Diese verdammten Fischköpfe, wenn ich die in die Finger kriege ...<br>Aber die Rettung etwaiger Überlebender geht zweifellos vor. Mach dich auf den Weg nach Rotgischt und hilf bei der Suche. Selbst wenn wir nur eine einzige Person retten könnten, wäre dies schon ein beachtlicher Erfolg.","","False","0x00000037","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy.","TEXT_BANSAH001_01374_WILTFALK_000_010<tab>Sehr erfreut! Du musst <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((der)) /var> von Sturmkapitänleutnant R'ashaht Rhiki entsandt wurde. Bitte erlaube mir, mich vorzustellen. Mein Name ist Wiltfalk, Sturmmariner 2. Klasse.","","False","0x00000038","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive.","TEXT_BANSAH001_01374_WILTFALK_000_011<tab>Du hast dir bestimmt schon ein Bild von der gegenwärtigen Lage gemacht. Das Zivilschiff wurde auf hoher See überfallen und ist kurz darauf gesunken. Die Überlebenden, die hier angespült wurden, kann man an einer Hand abzählen. Einfach furchtbar ...","","False","0x00000039","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?","TEXT_BANSAH001_01374_WOMAN01374_000_012<tab>(-Verunglückte Frau-)Wo ... Wo bin ich? Wo ist ... mein kleiner Robyn? ","","False","0x0000003A","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater.","TEXT_BANSAH001_01374_WILTFALK_000_013<tab>Bitte bewahren sie die Ruhe, gute Frau. Ein Kollege ist gerade auf der Suche nach ihrem Sohn. Er wird sicherlich bald wieder hier sein.","","False","0x0000003B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach.","TEXT_BANSAH001_01374_WILTFALK_000_014<tab>Überlebende Passagiere wie diese Dame hatten wirklich Glück im Unglück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Sie wurden aus dem Schiff geschleudert und dank einer Gezeitenströmung genau hier an der Küste angespült.","","False","0x0000003C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'.","TEXT_BANSAH001_01374_WILTFALK_000_015<tab>Kann ich mit deiner Unterstützung rechnen? Hilf den gestrandeten Schiffbrüchigen und versorge die Verletzten mit dieser <var 32 ((EventItem)) 06F61E8988020402 /var>. Ich werde mich währenddessen weiter um diese Frau hier kümmern. ","","False","0x0000003D","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame...","TEXT_BANSAH001_01374_WILTFALK_000_016<tab>Hat jemand vielleicht den Sohn dieser Frau gesehen?<br>Verdammt! Das ist ... alles die Schuld dieser Sahagin!","","False","0x0000003E","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly...","TEXT_BANSAH001_01374_WOMAN01374_000_017<tab>(-Verunglückte Frau-)Wo bist du nur, mein kleiner Robyn?<br>Dabei hatte er sich doch so gut an mir festgehalten, als wir über Bord gerissen wurden ... <schluchz> ","","False","0x0000003F","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab><cough> <splutter> Ugh...","TEXT_BANSAH001_01374_VICTIMA01374_000_020<tab>Hilf... <röchel> ... <stöhn>","","False","0x00000040","",""
"","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves...","TEXT_BANSAH001_01374_VICTIMA01374_000_021<tab>Ah, das ist schon viel besser.<br>Das Boot hat sich einfach so verabschiedet. So was ist mir in meinem ganzen Seefahrerleben noch nie passiert.","","False","0x00000041","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab><gasp> <wheeze> I can...barely breathe...","TEXT_BANSAH001_01374_VICTIMB01374_000_022<tab>I-Ich kann ... nicht ... atmen! Hil...","","False","0x00000042","",""
"","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab><cough> <pant> Thank you...thank you... Which of the seven heavens is this? <var 1A 02 /var>Bloodshore<var 1A 01 /var>? Oh...","TEXT_BANSAH001_01374_VICTIMB01374_000_023<tab>Ich bin gerettet!<br>Wo bin ich hier bloß? Das Paradies hab ich mir anders vorgestellt ...","","False","0x00000043","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?","TEXT_BANSAH001_01374_INJURERA01374_000_024<tab>Sind wir an ein Riff gestoßen? Was ist ...<br>Das ganze Blut ... Meine Kraft ... Ich fühle mich so schwach ...","","False","0x00000044","",""
"","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>My thanks. I feel much stronger now.<br>...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <var 1A 02 /var>they<var 1A 01 /var> came aboard.","TEXT_BANSAH001_01374_INJURERA01374_000_025<tab>Vielen Dank! Ich fühle mich schon viel besser! ... Wir sind wie aus dem Nichts angegriffen worden. Erst kam der Donner, dann bekamen wir Schlagseite ... Und auf einmal waren diese Seeräuber da. Und komische Fischwesen, die bestimmt zu den Wilden Stämmen gehören. ","","False","0x00000045","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!","TEXT_BANSAH001_01374_INJURERB01374_000_026<tab>Aah, meine Schulter brennt, als hätte ich mich in ein Lagerfeuer gelegt. Da möchte man fast sterben, nur um diese Schmerzen nicht mehr aushalten zu müssen!","","False","0x00000046","",""
"","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator.","TEXT_BANSAH001_01374_INJURERB01374_000_027<tab>Ja, das ist schon um einiges besser!<br>Diese schleimigen Fischgräten haben uns überfallen, das ging alles so schnell. Wehe, wenn die mir noch mal über den Weg laufen ...!","","False","0x00000047","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Ye've saved some lives this day, <var 08 E905 ((lass)) ((lad)) /var>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories.","TEXT_BANSAH001_01374_WILTFALK_000_030<tab>Scheint, als wäre für alle Verletzten gesorgt. Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Dank dir werden die Schiffbrüchigen, die hier an die Küste angespült wurden, wohl mit dem Schrecken davonkommen.","","False","0x00000048","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye.","TEXT_BANSAH001_01374_WILTFALK_000_031<tab>Aber die Sahagin werden sie wahrscheinlich trotzdem bis an ihr Lebensende hassen. Wer kann es ihnen auch verdenken? Es ist <var 1A 02 /var>eine<var 1A 01 /var> Sache, ein Kriegsschiff anzugreifen - aber ein wehrloses Zivilschiff zu versenken?! Das können nur Barbaren mit kalten und gefühllosen Herzen! Diese Bestien haben diese widerliche Tat wahrscheinlich sogar genossen!","","False","0x00000049","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Bedraggled Woman-)<sob> No... Not my little Robyn...","TEXT_BANSAH001_01374_WOMAN01374_000_032<tab>(-Verunglückte Frau-)Ro... Robyn!<br>Mein süßer ... kleiner Robyn ... Wo steckst du nur?","","False","0x0000004A","",""
"","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Me condolences, goodwife, I know how hard this must─","TEXT_BANSAH001_01374_WILTFAL_000K_033<tab>Sie haben mein tiefstes Mitgefühl, werte Frau. In einer solchen Situation ist es nicht leicht, stark zu bleiben, aber ...","","False","0x0000004B","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Leviathan's scaly arse!","TEXT_BANSAH001_01374_WILTFALK_000_034<tab>Was zum ...?!","","False","0x0000004C","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Sahagin! Here!?","TEXT_BANSAH001_01374_WILTFALK_000_035<tab>Die Sahagin ... hier?! ","","False","0x0000004D","",""
"","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Band of Sahagin-)Pshhh... Pshhh...","TEXT_BANSAH001_01374_SAHUAGIN01374_000_036<tab>(-Sahagin-)Sssh ...<br>Psssh ...","","False","0x0000004E","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!","TEXT_BANSAH001_01374_WILTFALK_000_037<tab>Was habt ihr hier zu suchen?! Es reicht euch wohl nicht, das Schiff versenkt zu haben ... Jetzt wollt ihr wohl auch noch den letzten Überlebenden den Gnadenstoß geben! Ihr verdammten Fischköpfe!","","False","0x0000004F","",""
"","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin Warrior-)Pshhh...","TEXT_BANSAH001_01374_NOVV_000_038<tab>(-Sahagin-)Sssh ...","","False","0x00000050","",""
"","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Lively Lad-)Mum!","TEXT_BANSAH001_01374_ROBYN_000_039<tab>(-Geretteter Junge-)Mama!","","False","0x00000051","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Bedraggled Woman-)Robyn!? My darling Robyn!","TEXT_BANSAH001_01374_WOMAN01374_000_040<tab>(-Verunglückte Frau-)Ro... Robyn!<br>Bist du es wirklich?","","False","0x00000052","",""
"","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mum! There you are!","TEXT_BANSAH001_01374_ROBYN_000_041<tab>(-Robyn-)Mama! Mama!","","False","0x00000053","",""
"","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!","TEXT_BANSAH001_01374_WOMAN01374_000_042<tab>(-Verunglückte Frau-)Robyn, du bist es wirklich! Ich habe mir solche Sorgen gemacht! Was für ein Glück, dass es dir gut geht!","","False","0x00000054","",""
"","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>The lad's alive!? What manner o' fishback trickery is this!?","TEXT_BANSAH001_01374_WILTFALK_000_043<tab>Kann mir jemand erklären, was hier gerade passiert ist? Ich versteh's nicht ...","","False","0x00000055","",""
"","TEXT_BANSAH001_01374_ROBYN_000_050<tab>I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!","TEXT_BANSAH001_01374_ROBYN_000_050<tab>Ja, es geht mir gut!<br>Als ich im Meer von Mama weggerissen wurde, dachte ich, ich müsste jetzt ertrinken. Aber dann hat mich der Fischmann gerettet!","","False","0x00000056","",""
"","TEXT_BANSAH001_01374_ROBYN_000_051<tab>They were naught like the scary ones that came after our ship! But the stories say that <var 1A 02 /var>all<var 1A 01 /var> the fishmen are nasty... Isn't that odd?","TEXT_BANSAH001_01374_ROBYN_000_051<tab>Weißt du, diese Fischmänner sind keine bösen Fischmänner. Die Bösen waren die, die auf unserem Schiff waren - aber das waren ja andere!","","False","0x00000057","",""
"","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Um, might I ask you a favor?","TEXT_BANSAH001_01374_ROBYN_000_052<tab>Ach so! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Kannst du mir einen Gefallen tun, bitte?","","False","0x00000058","",""
"","TEXT_BANSAH001_01374_ROBYN_000_053<tab>I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!","TEXT_BANSAH001_01374_ROBYN_000_053<tab>Auf dem kleinen Kahn, auf dem ich mitgefahren bin, habe ich <var 32 ((EventItem)) 02F61E8989020502 /var> gefunden! Das ist bestimmt ein ganz wichtiger Schatz von dem Fischmann, der mich gerettet hat.","","False","0x00000059","",""
"","TEXT_BANSAH001_01374_ROBYN_000_054<tab>I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?","TEXT_BANSAH001_01374_ROBYN_000_054<tab>Der Fischmann ist jetzt bestimmt ganz verzweifelt, weil er sein <var 32 ((EventItem)) 06F61E8989020502 /var> nicht finden kann. Kannst du es ihm wiedergeben, bitte?","","False","0x0000005A","",""
"","TEXT_BANSAH001_01374_ROBYN_000_055<tab>The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!","TEXT_BANSAH001_01374_ROBYN_000_055<tab>Der Fischmann ist ins westliche La Noscea gegangen - da steht bestimmt sein Haus. Sag ihm von mir vielen Dank, dass er mich gerettet hat, ja?","","False","0x0000005B","",""
