"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH001_01374_SEQ_00<tab>R'ashaht Rhiki has an urgent duty to press upon a conveniently available adventurer.","TEXT_BANSAH001_01374_SEQ_00<tab>R'ashaht Rhiki a une mission urgente pour vous.","","False","0x00000000","",""
"","TEXT_BANSAH001_01374_SEQ_01<tab>Commander Rhiki relays to you the disturbing details of a civilian ship sunk in the Strait of Merlthor. Suspecting Sahagin involvement, she asks that you report to the Maelstrom soldier in charge of the rescue operation. Make your way to Bloodshore in eastern La Noscea, and speak with Private Wilfalk.","TEXT_BANSAH001_01374_SEQ_01<tab>Vous avez appris qu'un navire transportant des passagers a été coulé dans le détroit de Merlthor. D'après R'ashaht Rhiki, les Sahuagins sont impliqués, mais avant toutes re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les, il faut d'abord s'occuper des éventuels survivants. Allez parler au soldat 2e classe des tempêtes Wiltfalk aux Rives sanglantes dans la Noscea orientale.","","False","0x00000001","",""
"","TEXT_BANSAH001_01374_SEQ_02<tab>You report to Private Wilfalk, who wastes no time in assigning you the duty of tending to the wounded and exhausted survivors washed up on the sand. Use the Maelstrom field potions supplied to you by Wilfalk if the victims of the attack appear injured.","TEXT_BANSAH001_01374_SEQ_02<tab>Wiltfalk vous a demandé d'aider sans plus attendre les rescapés qui peuvent encore être soignés. Les potions du Maelstrom qu'il vous a données devraient les aider à se remettre de leurs blessures.","","False","0x00000002","",""
"","TEXT_BANSAH001_01374_SEQ_03<tab>You have tended to the traumatized victims. Report back to Private Wilfalk.","TEXT_BANSAH001_01374_SEQ_03<tab>Vous avez soigné les victimes de l'attaque. Allez faire votre rapport à Wiltfalk.","","False","0x00000003","",""
"","TEXT_BANSAH001_01374_SEQ_04<tab>No sooner have you returned to the private than a band of Sahagin appears before you. Rather than inflict any further grief, it seems the beastmen are singularly intent on seeing a young boy to safety. Speak with Robyn, and seek to understand this perplexing turn of events.","TEXT_BANSAH001_01374_SEQ_04<tab>Une bande de Sahuagins est apparue alors que vous finissiez votre rapport à Wiltfalk. À la surprise générale cependant, ils ne vous ont pas attaqués. Leur intention semblait être simplement de ramener un petit garçon. Peut-être que Robyn vous aidera à comprendre cette étrange tournure qu'ont pris les événements.","","False","0x00000004","",""
"","TEXT_BANSAH001_01374_SEQ_05<tab>According to Robyn, the Sahagin who saved him were not the same “scary fishmen” that attacked the ship. The boy also appears to have found a necklace belonging to one of his saviors, and asks that you return it to its beastman owner. Find Novv's Nursery in western La Noscea, and show the trinket to the settlement's wary young guard.","TEXT_BANSAH001_01374_SEQ_05<tab>D'après Robyn, les Sahuagins qui l'ont sauvé ne sont pas hostiles, et ne sont pas ceux qui ont sauvagement attaqué le navire. Il a également ramassé un collier qui leur appartient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment. Il aimerait que vous le leur rapportiez. Trouvez la Couvée de Novv dans la Noscea occidentale et montrez le collier à l'un de ses gardes.","","False","0x00000005","",""
"","TEXT_BANSAH001_01374_SEQ_06<tab>The young Sahagin acknowledges your honorable intentions, and invites you to enter the nursery. Find and speak with the settlement's chief, Clutchfather Novv.","TEXT_BANSAH001_01374_SEQ_06<tab>Un jeune Sahuagin a compris que vos intentions étaient pacifiques et vous a autorisé<var 08 E905 ((e)) (()) /var> à pénétrer dans la Couvée. Cherchez Novv, le Père du frai, pour lui rendre son collier.","","False","0x00000006","",""
"","TEXT_BANSAH001_01374_SEQ_07<tab>Delighted by the return of his cherished necklace, Clutchfather Novv welcomes you to his home. It appears that you have stumbled upon a rare clutch of Sahagin─a group that isn't immediately interested in spilling your lifeblood on the ground. Speak with Novv to learn what you may about this unusually hospitable beastman settlement.","TEXT_BANSAH001_01374_SEQ_07<tab>Ravi d'avoir retrouvé un trésor qui lui était cher, Novv vous a accueilli<var 08 E905 ((e)) (()) /var> dans son campement. Ces Sahuagins sont définitivement amicaux, ce qui est des plus surprenants. Le Père du frai pourra peut-être vous en apprendre plus sur la raison de leur hospitalité in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle.","","False","0x00000007","",""
"","TEXT_BANSAH001_01374_SEQ_08<tab>","TEXT_BANSAH001_01374_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_BANSAH001_01374_SEQ_09<tab>","TEXT_BANSAH001_01374_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_BANSAH001_01374_SEQ_10<tab>","TEXT_BANSAH001_01374_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH001_01374_SEQ_11<tab>","TEXT_BANSAH001_01374_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH001_01374_SEQ_12<tab>","TEXT_BANSAH001_01374_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH001_01374_SEQ_13<tab>","TEXT_BANSAH001_01374_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH001_01374_SEQ_14<tab>","TEXT_BANSAH001_01374_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH001_01374_SEQ_15<tab>","TEXT_BANSAH001_01374_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH001_01374_SEQ_16<tab>","TEXT_BANSAH001_01374_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH001_01374_SEQ_17<tab>","TEXT_BANSAH001_01374_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH001_01374_SEQ_18<tab>","TEXT_BANSAH001_01374_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH001_01374_SEQ_19<tab>","TEXT_BANSAH001_01374_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH001_01374_SEQ_20<tab>","TEXT_BANSAH001_01374_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH001_01374_SEQ_21<tab>","TEXT_BANSAH001_01374_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH001_01374_SEQ_22<tab>","TEXT_BANSAH001_01374_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH001_01374_SEQ_23<tab>","TEXT_BANSAH001_01374_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH001_01374_TODO_00<tab>Speak with Wilfalk at Bloodshore.","TEXT_BANSAH001_01374_TODO_00<tab>Parler à Wiltfalk aux Rives sanglantes","","False","0x00000018","",""
"","TEXT_BANSAH001_01374_TODO_01<tab>Use Maelstrom field potions on injured survivors.","TEXT_BANSAH001_01374_TODO_01<tab>Soigner les survivants blessés","","False","0x00000019","",""
"","TEXT_BANSAH001_01374_TODO_02<tab>Tend to wounded survivors.","TEXT_BANSAH001_01374_TODO_02<tab>Assister les survivants éclopés","","False","0x0000001A","",""
"","TEXT_BANSAH001_01374_TODO_03<tab>Speak with Wilfalk.","TEXT_BANSAH001_01374_TODO_03<tab>Parler à Wiltfalk","","False","0x0000001B","",""
"","TEXT_BANSAH001_01374_TODO_04<tab>Speak with Robyn.","TEXT_BANSAH001_01374_TODO_04<tab>Parler à Robyn","","False","0x0000001C","",""
"","TEXT_BANSAH001_01374_TODO_05<tab>Show the shark tooth necklace to the Sahagin spawnling at the entrance to Novv's Nursery in western La Noscea.","TEXT_BANSAH001_01374_TODO_05<tab>Porter <var 33 ((EventItem)) 03F61E89890202 /var> à la Couvée de Novv","","False","0x0000001D","",""
"","TEXT_BANSAH001_01374_TODO_06<tab>Speak with Novv.","TEXT_BANSAH001_01374_TODO_06<tab>Parler à Novv","","False","0x0000001E","",""
"","TEXT_BANSAH001_01374_TODO_07<tab>","TEXT_BANSAH001_01374_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH001_01374_TODO_08<tab>","TEXT_BANSAH001_01374_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH001_01374_TODO_09<tab>","TEXT_BANSAH001_01374_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH001_01374_TODO_10<tab>","TEXT_BANSAH001_01374_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH001_01374_TODO_11<tab>","TEXT_BANSAH001_01374_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH001_01374_TODO_12<tab>","TEXT_BANSAH001_01374_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH001_01374_TODO_13<tab>","TEXT_BANSAH001_01374_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH001_01374_TODO_14<tab>","TEXT_BANSAH001_01374_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH001_01374_TODO_15<tab>","TEXT_BANSAH001_01374_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH001_01374_TODO_16<tab>","TEXT_BANSAH001_01374_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH001_01374_TODO_17<tab>","TEXT_BANSAH001_01374_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH001_01374_TODO_18<tab>","TEXT_BANSAH001_01374_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH001_01374_TODO_19<tab>","TEXT_BANSAH001_01374_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH001_01374_TODO_20<tab>","TEXT_BANSAH001_01374_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH001_01374_TODO_21<tab>","TEXT_BANSAH001_01374_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH001_01374_TODO_22<tab>","TEXT_BANSAH001_01374_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH001_01374_TODO_23<tab>","TEXT_BANSAH001_01374_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_000<tab>Your hearing must be exceptional, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Hm? If you did not overhear the linkpearl report, then why─ Well, no matter.","TEXT_BANSAH001_01374_RASHAHT_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr <var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Si c'est du travail que tu es venu<var 08 E905 ((e)) (()) /var> chercher, j'ai ce qu'il te faut.","","False","0x00000030","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>You are here now, and we could certainly use your aid. I have just received word that raiders have sunk a civilian vessel in the Strait of Merlthor.","TEXT_BANSAH001_01374_RASHAHT_000_001<tab>Nous avons besoin d'aide. J'ai reçu un message nous informant qu'un navire à passagers a été attaqué et coulé dans le détroit de Merlthor.","","False","0x00000031","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>One of our warships is en route as we speak...though I fear there will be little left for them to find.","TEXT_BANSAH001_01374_RASHAHT_000_002<tab>Nous avons déjà envoyé un de nos vaisseaux, mais je doute qu'on trouve grand-chose.","","False","0x00000032","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>I am uncomfortably familiar with tales of pirates looting─and even commandeering─their targets, but to sink the ship entire? An excessively brutal act, even for a buccaneer.","TEXT_BANSAH001_01374_RASHAHT_000_003<tab>Je ne connais que trop bien les exactions dont sont capables les pirates, mais elles se limitent généralement au pillage ou au vol de bateaux. Couler un navire transportant des civils est un acte d'une rare brrrutalité.","","False","0x00000033","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>No, I'd wager cold hard coin that those thrice-damned fishbacks are behind this─them and their Serpent Reaver lackeys. The Sahagin have much to answer for...","TEXT_BANSAH001_01374_RASHAHT_000_004<tab>Je suis prête à parier ma paie du mois que ces saletés de Sahuagins et leurs laquais, les pillards du serpent, sont les coupables. Les morts seront vengés, tu peux en être sûr<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore.","TEXT_BANSAH001_01374_RASHAHT_000_005<tab>Pour l'instant, cependant, nous devons nous concentrrrer sur le sauvetage des victimes. Pendant que notre navire cherchera en mer des survivants, j'aimerais que tu fasses de même aux Rives sanglantes, dans la Noscea orientale.","","False","0x00000035","",""
