"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_021<tab>Chief Sonu kindly lets us take refuge on this island, that the Gundu may make new village.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_021<tab>Dorf befindet sich auf Insel Nakki, die Sonu Vanu-eeh, Stammes<var 16 /var>häupt<var 16 /var>ling von Zundo-eeh, mit Herz so weit wie Wolkenmeer Gundo-ooh geschenkt hat. ","","False","0x0000000A","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_022<tab>And Linu cannot forget <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, either! But there is still much work to be done, and many Gundu remain under cruel Vundu rule. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu hopes you offer your aid again when we require it.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_022<tab>Noch ist Ok' Gundo Nakki klein und leer wie karger Baum ohne Blätter. Doch mit Na-Vanu-eehs Hilfe wird Dorf einmal voller Leben sein wie blühende Obstbäume im Frühling! ","","False","0x0000000B","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it brings Linu joy to see you in Ok' Gundu Nakki. Please, ask anything!","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Anblick zaubert Lächeln auf Linu Vali-oohs Gesicht, wie Sonne lässt Himmel erstrahlen. Doch <var 08 E905 ((sie)) ((er)) /var> scheint Frage auf Herzen zu tragen. Wie kann Linu Vali-ooh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh helfen?","","False","0x0000000C","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_Q2_000_000<tab>What will you ask?","TEXT_REGABR2OKGUNDUNAKKI_00316_Q2_000_000<tab>Was willst du wissen?","","False","0x0000000D","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_001<tab>Tell me about yourself.","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_001<tab>Wer bist du?","","False","0x0000000E","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_002<tab>What kind of place is this?","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_002<tab>Wo sind wir hier?","","False","0x0000000F","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_003<tab>Nothing.","TEXT_REGABR2OKGUNDUNAKKI_00316_A2_000_003<tab>Nichts.","","False","0x00000010","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_040<tab>Vanu Vanu names are difficult for netherlings to remember, I see. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> speaks to Linu Vali.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hat Linu Vali-ooh vergessen? Schwester von Linu Vanu-ooh, Stammes<var 16 /var>häupt<var 16 /var>ling von Gundo-ooh? Herz weint wie grauer Regenhimmel! ","","False","0x00000011","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_041<tab>Vundu demand mindless obedience from all Gundu, but chase us out when Brother shares wishes for independence. If not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, we would be hanging from skycages over cloud sea. The Zundu kindly let us take safe haven on this island.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_041<tab>Dabei hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh so viel für Gundo-ooh getan. Hat sie vor eiskalte Vundo-eeh beschützt. Hat auch Zundo-eeh beschützt, die Gundo-ooh Zuflucht gewährt haben und sich dadurch Zorn von Vundo-eeh zugezogen haben.","","False","0x00000012","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_042<tab>Now that Brother is here to guide us, the weight of responsibility lifts from Linu Vali's shoulders. But the Vundu threat is ever present.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_042<tab>Hat Bruder Linu Vanu-ooh befreit, was Linu Vali-ooh <var 08 E905 ((ihr)) ((ihm)) /var> nicht vergessen wird, solange Sonne am Himmel Bahnen zieht. Aber Gedanken dürfen nicht wie Wolken unbekümmert dahintreiben. Gundo-ooh müssen wachsam bleiben.","","False","0x00000013","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_043<tab>And we must also consider our relations with the Zundu. Like boundless sky, work never ends.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_043<tab>Gundo-ooh müssen überlegen, wie sie gegen Vundo-eeh vorgehen sollen und Verhältnis zu zögerliche Zundo-eeh verbessern können. Aufgaben gibt es so viele wie Sand am Meer!","","False","0x00000014","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_050<tab>Ok' Gundu Nakki is new home to Gundu tribe, after Linu and her companions flee from cruel Vundu rule.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_050<tab>Gundo-ooh sind vor grausame Vundo-eeh geflüchtet und haben Dorf errichtet: Ok' Gundo Nakki.","","False","0x00000015","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_051<tab>Chief Sonu kindly lets us take refuge on this island, that the Gundu may make new village.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_051<tab>Dorf befindet sich auf Insel Nakki, die Sonu Vanu-eeh, Stammes<var 16 /var>häupt<var 16 /var>ling von Zundo-eeh, mit Herz so weit wie Wolkenmeer Gundo-ooh geschenkt hat. ","","False","0x00000016","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_052<tab>And Linu cannot forget <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, either! But there is still much work to be done, and many Gundu remain under cruel Vundu rule. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu hopes you offer your aid again when we require it.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_052<tab>Doch ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Hilfe wäre Ok' Gundo Nakki nicht, was es heute ist: Dorf voller Leben wie blühender Obstgarten im Frühling. Herz von Linu Vali-ooh ist erfüllt von Dankbarkeit wie Muschel von Meeresrauschen!","","False","0x00000017","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sit and speak with Linu Vali.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kommt gemächlich daher, wie dicke weiße Wolke zieht über Himmel. Doch <var 08 E905 ((sie)) ((er)) /var> hat sich Pause redlich verdient. Hat <var 08 E905 ((sie)) ((er)) /var> Frage auf Herzen?","","False","0x00000018","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_Q3_000_000<tab>What will you ask?","TEXT_REGABR2OKGUNDUNAKKI_00316_Q3_000_000<tab>Was möchtest du wissen?","","False","0x00000019","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_001<tab>How fares the tribe?","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_001<tab>Wie geht es dir und den anderen Gundo?","","False","0x0000001A","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_002<tab>What kind of place is this?","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_002<tab>Wo sind wir hier?","","False","0x0000001B","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_003<tab>Nothing.","TEXT_REGABR2OKGUNDUNAKKI_00316_A3_000_003<tab>Nichts.","","False","0x0000001C","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_070<tab>Vundu hide in their huts, still cowering in fear of our sundrop dance. Both Gundu and Zundu stand together against Vundu oppressors.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_070<tab>Linu Vali-ooh kann sich nicht beklagen. Grausame Vundo-eeh sind vertrieben und Freund<var 16 /var>schaft zwischen Gundo-ooh und Zundo-eeh blüht wie bunte Frühlingswiese. Und alles dank Güte von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh so grenzenlos wie weiter Himmel.","","False","0x0000001D","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_071<tab>But Brother and I still have much work ahead to finish building Ok' Gundu Nakki. One day, we rest and watch sun rise over great village!","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_071<tab>Linu Vali-ooh will Bruder und Stammes<var 16 /var>häupt<var 16 /var>ling Linu Vanu-ooh weiterhin unterstützen, Dorf zu leiten und zu führen. Mögen Ahnen weiterhin schützend ihre Flügel über Ok' Gundo Nakki halten!","","False","0x0000001E","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_080<tab>Ok' Gundu Nakki is new home to Gundu tribe, after Linu and her companions flee from cruel Vundu rule.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_080<tab>Gundo-ooh sind vor grausame Vundo-eeh geflüchtet und haben Dorf errichtet: Ok' Gundo Nakki.","","False","0x0000001F","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_081<tab>Chief Sonu kindly lets us take refuge on this island, that the Gundu may make new village.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_081<tab>Dorf befindet sich auf Insel Nakki, die Sonu Vanu-eeh, Stammes<var 16 /var>häupt<var 16 /var>ling von Zundo-eeh, mit Herz so weit wie Wolkenmeer Gundo-ooh geschenkt hat.","","False","0x00000020","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_082<tab>This once lonely island grows into lively new home, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! More Gundu escape from the Vundu every moon, to take up residence here. One day netherling looks over Ok' Gundu Nakki in awe!","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_082<tab>Doch ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eehs Hilfe wäre Ok' Gundo Nakki nicht, was es heute ist: Dorf voller Leben wie blühender Obstgarten im Frühling. Herz von Linu Vali-ooh ist erfüllt von Dankbarkeit wie Wald von Blätterrauschen!","","False","0x00000021","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_TALK_ACTOR<tab>","TEXT_REGABR2OKGUNDUNAKKI_00316_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000022","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_090<tab>Linu Vali wishes she could accompany you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And yet Vanu Vanu tradition forbids me from setting foot in that forbidden land. Pray go in safety, my friend.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_090<tab>Linu Vali-ooh würde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh gerne helfen, aber Azys Lla ist verbotene Insel für Vanu-ooh. Wer Fuß auf sie setzt, muss vergehen mit Tränen wie hilfloser Schnee in Sonne.","","False","0x00000023","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_Q5_000_000<tab>What will you ask?","TEXT_REGABR2OKGUNDUNAKKI_00316_Q5_000_000<tab>Was möchtest du wissen?","","False","0x00000024","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_001<tab>How do the Gundu fare?","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_001<tab>Wie geht es dir?","","False","0x00000025","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_002<tab>What manner of place is this?","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_002<tab>Wo sind wir hier?","","False","0x00000026","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_003<tab>Nothing.","TEXT_REGABR2OKGUNDUNAKKI_00316_A5_000_003<tab>Nichts.","","False","0x00000027","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_Q4_000_000<tab>What will you ask?","TEXT_REGABR2OKGUNDUNAKKI_00316_Q4_000_000<tab>Was möchtest du wissen?","","False","0x00000028","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_001<tab>How do the Gundu fare?","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_001<tab>Wie geht es dir und den anderen Gundo?","","False","0x00000029","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_002<tab>What manner of place is this?","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_002<tab>Wo sind wir hier?","","False","0x0000002A","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_003<tab>Nothing.","TEXT_REGABR2OKGUNDUNAKKI_00316_A4_000_003<tab>Nichts.","","False","0x0000002B","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_100<tab>The Gundu dance night and day, day and night, uniting our hearts and ushering in prosperity as never before. We could not have done this without you, friend, and our gratitude to you is as boundless as the Sea of Clouds itself.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_100<tab>Herz von Linu Vali-ooh macht Luftsprünge wie tanzender Frühling! Ohne <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh wäre Sonne-und-Mond-Tanz niemals zustande gekommen. Neuer Tanz gibt Gundo-ooh Kraft, wie Erde tankt Kraft von wärmender Sonne.","","False","0x0000002C","",""
"","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_101<tab>Furthermore, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have found new friends who share our ideals and our dreams─not to mention our love for dance. Linu Vali and Linu Vanu promise to work with our new allies to lead the Gundu to a future brighter than the brightest of suns.","TEXT_REGABR2OKGUNDUNAKKI_00316_LINUVALI_000_101<tab>Neue Freunde kommen Linu Vali-ooh oft besuchen. Gundo-ooh lieben es, Feste zu feiern und Bäuche von Gäste rund wie Vollmond zu füllen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh soll wissen, dass <var 08 E905 ((sie)) ((er)) /var> jederzeit in Ok' Gundo Nakki herzlich willkommen ist.","","False","0x0000002D","",""
