"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ018_03581_SEQ_14<tab>","TEXT_LUCKZJ018_03581_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ018_03581_SEQ_15<tab>","TEXT_LUCKZJ018_03581_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ018_03581_SEQ_16<tab>","TEXT_LUCKZJ018_03581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ018_03581_SEQ_17<tab>","TEXT_LUCKZJ018_03581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ018_03581_SEQ_18<tab>","TEXT_LUCKZJ018_03581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ018_03581_SEQ_19<tab>","TEXT_LUCKZJ018_03581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ018_03581_SEQ_20<tab>","TEXT_LUCKZJ018_03581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ018_03581_SEQ_21<tab>","TEXT_LUCKZJ018_03581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ018_03581_SEQ_22<tab>","TEXT_LUCKZJ018_03581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ018_03581_SEQ_23<tab>","TEXT_LUCKZJ018_03581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ018_03581_TODO_00<tab>Place the trilobite meat into the cookpot.","TEXT_LUCKZJ018_03581_TODO_00<tab>Place the trilobite meat into the cookpot.","","False","0x00000018","",""
"","TEXT_LUCKZJ018_03581_TODO_01<tab>Let the stew simmer.","TEXT_LUCKZJ018_03581_TODO_01<tab>Let the stew simmer.","","False","0x00000019","",""
"","TEXT_LUCKZJ018_03581_TODO_02<tab>Take the stew from the cookfire.","TEXT_LUCKZJ018_03581_TODO_02<tab>Take the stew from the cookfire.","","False","0x0000001A","",""
"","TEXT_LUCKZJ018_03581_TODO_03<tab>Offer the stew to the Ondo culinarian.","TEXT_LUCKZJ018_03581_TODO_03<tab>Offer the stew to the Ondo culinarian.","","False","0x0000001B","",""
"","TEXT_LUCKZJ018_03581_TODO_04<tab>Deliver the stew to Pulshs Ooan.","TEXT_LUCKZJ018_03581_TODO_04<tab>Deliver the stew to Pulshs Ooan.","","False","0x0000001C","",""
"","TEXT_LUCKZJ018_03581_TODO_05<tab>","TEXT_LUCKZJ018_03581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ018_03581_TODO_06<tab>","TEXT_LUCKZJ018_03581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ018_03581_TODO_07<tab>","TEXT_LUCKZJ018_03581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ018_03581_TODO_08<tab>","TEXT_LUCKZJ018_03581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ018_03581_TODO_09<tab>","TEXT_LUCKZJ018_03581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ018_03581_TODO_10<tab>","TEXT_LUCKZJ018_03581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ018_03581_TODO_11<tab>","TEXT_LUCKZJ018_03581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ018_03581_TODO_12<tab>","TEXT_LUCKZJ018_03581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ018_03581_TODO_13<tab>","TEXT_LUCKZJ018_03581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ018_03581_TODO_14<tab>","TEXT_LUCKZJ018_03581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ018_03581_TODO_15<tab>","TEXT_LUCKZJ018_03581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ018_03581_TODO_16<tab>","TEXT_LUCKZJ018_03581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ018_03581_TODO_17<tab>","TEXT_LUCKZJ018_03581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ018_03581_TODO_18<tab>","TEXT_LUCKZJ018_03581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ018_03581_TODO_19<tab>","TEXT_LUCKZJ018_03581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ018_03581_TODO_20<tab>","TEXT_LUCKZJ018_03581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ018_03581_TODO_21<tab>","TEXT_LUCKZJ018_03581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ018_03581_TODO_22<tab>","TEXT_LUCKZJ018_03581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ018_03581_TODO_23<tab>","TEXT_LUCKZJ018_03581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>Finless one, is it true that on the shhhore, your people treat your food with fire to make it last longer?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>Finless one, is it true that on the shhhore, your people treat your food with fire to make it last longer?","","False","0x00000030","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>Ah hah, I thought so! You see, ever since the waters withdrew, our foodstuffs have become more prone to rot and decay. Something about exposssure to air, I sssuspect...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>Ah hah, I thought so! You see, ever since the waters withdrew, our foodstuffs have become more prone to rot and decay. Something about exposssure to air, I sssuspect...","","False","0x00000031","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>With this in mind, we thought we might try to mimic your fire-assisted methods. We prepared a “cookpot” which was cast into the sea, but despite our best efforts to replicate your techniques, the result was quite disssappointing.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>With this in mind, we thought we might try to mimic your fire-assisted methods. We prepared a “cookpot” which was cast into the sea, but despite our best efforts to replicate your techniques, the result was quite disssappointing.","","False","0x00000032","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>As a finless one, surely you are more capable of making this so-called ssstew? If you might take this trilobite meat and place it into the cookpot as we obssserve, it would be most educational.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>As a finless one, surely you are more capable of making this so-called ssstew? If you might take this trilobite meat and place it into the cookpot as we obssserve, it would be most educational.","","False","0x00000033","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>The others are gathered atop the rise to the eassst. You will forgive me for keeping my distance─I have yet to grow accussstomed to the heat of the flames...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>The others are gathered atop the rise to the eassst. You will forgive me for keeping my distance─I have yet to grow accussstomed to the heat of the flames...","","False","0x00000034","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>Please take that trilobite meat to the others tending the pot and demonssstrate for them how a finless one prepares meat over fire. I will...obssserve from afar.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>Please take that trilobite meat to the others tending the pot and demonssstrate for them how a finless one prepares meat over fire. I will...obssserve from afar.","","False","0x00000035","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>Ah, finless one! You are come to show us how ssstew is made?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>Ah, finless one! You are come to show us how ssstew is made?","","False","0x00000036","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab>You deposit the meat into the bubbling broth. All that remains is to wait...","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab>You deposit the meat into the bubbling broth. All that remains is to wait...","","False","0x00000037","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab>The makeshift stew appears to have been cooked long enough. Whether or not it will meet with the Ondo's approval, however, remains to be seen...","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab>The makeshift stew appears to have been cooked long enough. Whether or not it will meet with the Ondo's approval, however, remains to be seen...","","False","0x00000038","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>Is the ssstew ready yet, finless one...?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>Is the ssstew ready yet, finless one...?","","False","0x00000039","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>Ahh! So hot it is, like the boiling currentsss near the deepwater vents!","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>Ahh! So hot it is, like the boiling currentsss near the deepwater vents!","","False","0x0000003A","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>But it must be this hot, else the meat will ssspoil, yes? I see...so fearful of the heat were we that we did not consssider cooking it longer. But now we know.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>But it must be this hot, else the meat will ssspoil, yes? I see...so fearful of the heat were we that we did not consssider cooking it longer. But now we know.","","False","0x0000003B","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>Thank you for teaching us, finless one. Take with you a portion of the ssstew back to Pulshs Ooan that he may sssavor this taste for himself.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>Thank you for teaching us, finless one. Take with you a portion of the ssstew back to Pulshs Ooan that he may sssavor this taste for himself.","","False","0x0000003C","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>Pulshs Ooan must know the taste of this ssstew. Take to him that portion.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>Pulshs Ooan must know the taste of this ssstew. Take to him that portion.","","False","0x0000003D","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>Well? Were you able to educate the others, finless one?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>Well? Were you able to educate the others, finless one?","","False","0x0000003E","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>How hot it is, yet delicious! To think such wonders could be born of deadly fire. Thank you for teaching us the proper methods.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>How hot it is, yet delicious! To think such wonders could be born of deadly fire. Thank you for teaching us the proper methods.","","False","0x0000003F","",""
