"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Tell me about the rank S elite mark. (Ruminator)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Tell me about the rank S elite mark. (Ruminator)","","True","0x0000000C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nothing.","","True","0x0000000D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Tell me, do you know of the phoebad? 'Tis a natural type of golem born of a surfeit of aether in mineral formations. Its cousins, of course, may be composed of other substances in which aether accretes, such as snow...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Tell me, do you know of the phoebad? 'Tis a natural type of golem born of a surfeit of aether in mineral formations. Its cousins, of course, may be composed of other substances in which aether accretes, such as snow...","","True","0x0000000E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Thus, it stands to reason that at least one variety of phoebad, or something altogether similar, should exist on the moon! ...On second thought, I mislike the sound of “should” verberating from my lips. Lunar phoebads <var 1A 02 /var>do<var 1A 01 /var> exist, as we shall soon prove!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Thus, it stands to reason that at least one variety of phoebad, or something altogether similar, should exist on the moon! ...On second thought, I mislike the sound of “should” verberating from my lips. Lunar phoebads <var 1A 02 /var>do<var 1A 01 /var> exist, as we shall soon prove!","","True","0x0000000F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Call it premature, but I have named our find the “genesis rock.” We may throw it in the faces of those idiot astronomers the moment you deliver my sample.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Call it premature, but I have named our find the “genesis rock.” We may throw it in the faces of those idiot astronomers the moment you deliver my sample.","","True","0x00000010","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Ahem! Volcanoes have been found to erupt in pillars of smoke that reach beyond the clouds. Now, suppose an organism of some kind─one capable of withstanding significant heat and pressure─was not only carried aloft by that eruption, but shot beyond our sky...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Ahem! Volcanoes have been found to erupt in pillars of smoke that reach beyond the clouds. Now, suppose an organism of some kind─one capable of withstanding significant heat and pressure─was not only carried aloft by that eruption, but shot beyond our sky...","","True","0x00000011","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Even if the chances are one in ten thousand─or one in one hundred million, or one in a trillion!─there need be only a single specimen on the moon to prove my theory. I can see it now...the shape of my dreams incarnate!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Even if the chances are one in ten thousand─or one in one hundred million, or one in a trillion!─there need be only a single specimen on the moon to prove my theory. I can see it now...the shape of my dreams incarnate!","","True","0x00000012","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>...Or invertebrate, as the case may be. Yes, a species of crustacean fully adapted from generations of life on the moon─“daphnia magna.”","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>...Or invertebrate, as the case may be. Yes, a species of crustacean fully adapted from generations of life on the moon─“daphnia magna.”","","True","0x00000013","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>As one should hope you are aware, summoning a high-ranking voidsent to our plane requires a vast amount of aether be manipulated to tear a hole in the veil betwixt this world and the void.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>As one should hope you are aware, summoning a high-ranking voidsent to our plane requires a vast amount of aether be manipulated to tear a hole in the veil betwixt this world and the void.","","True","0x00000014","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>On extremely rare occasion, however, a tear may naturally form, creating a planar fissure from which the likes of low-ranking voidsent, such as the imp, squirm their way into our world. Obviously, this phenomenon must also occur on the moon.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>On extremely rare occasion, however, a tear may naturally form, creating a planar fissure from which the likes of low-ranking voidsent, such as the imp, squirm their way into our world. Obviously, this phenomenon must also occur on the moon.","","True","0x00000015","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Now, without a satisfactory vessel to inhabit on the moon's surface, I am quite certain the voidsent would be forced to dwell in an amorphous lump of lunar soil. The only true question is what to name the resulting specimen...but I think “mousse princess” sounds rather sweet, don't you?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Now, without a satisfactory vessel to inhabit on the moon's surface, I am quite certain the voidsent would be forced to dwell in an amorphous lump of lunar soil. The only true question is what to name the resulting specimen...but I think “mousse princess” sounds rather sweet, don't you?","","True","0x00000016","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>You are aware that “falling stars” observed in the night sky are, in fact, meteors formed of stone, metals, and minerals from beyond our star, yes? Though they do often burn to nothing during their journey, some few survive to impact Hydaelyn's surface.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>You are aware that “falling stars” observed in the night sky are, in fact, meteors formed of stone, metals, and minerals from beyond our star, yes? Though they do often burn to nothing during their journey, some few survive to impact Hydaelyn's surface.","","True","0x00000017","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>When a large meteor collides with the star, an explosive burst results. Now, what do you suppose would happen to seeds buried in the land impacted by a meteor of truly astronomical proportions? Would they, snug in their chunks of earth, not be sent soaring to the surface of the moon?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>When a large meteor collides with the star, an explosive burst results. Now, what do you suppose would happen to seeds buried in the land impacted by a meteor of truly astronomical proportions? Would they, snug in their chunks of earth, not be sent soaring to the surface of the moon?","","True","0x00000018","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>I note your skepticism, but consider the irrepressible nature of seedkin such as the sabotender... Then consider how fascinating it would be if their seeds were to blossom on the moon! Why, such hardy specimens might evolve into true queens among sabotenders─nay, lunatenders!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>I note your skepticism, but consider the irrepressible nature of seedkin such as the sabotender... Then consider how fascinating it would be if their seeds were to blossom on the moon! Why, such hardy specimens might evolve into true queens among sabotenders─nay, lunatenders!","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Our star shields us from what are doubtless many perils beyond. One need only look to the moon to see that this is so─whether the result of scouring sun or the harsh chill of darkness, 'tis a grim and barren face it shows us.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Our star shields us from what are doubtless many perils beyond. One need only look to the moon to see that this is so─whether the result of scouring sun or the harsh chill of darkness, 'tis a grim and barren face it shows us.","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>I do believe, however, that certain organisms may be suited to its harsh climes. Myriad fungi, for instance, are deceptively resilient─and would doubtless be even more so should they be exposed to trying circumstances for centuries!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>I do believe, however, that certain organisms may be suited to its harsh climes. Myriad fungi, for instance, are deceptively resilient─and would doubtless be even more so should they be exposed to trying circumstances for centuries!","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>This brings me to my hypothesis, which is thus─over the course of generations, lunar fungi will have developed the capacity to think! Perhaps ruminate over the meaning of their very existence...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>This brings me to my hypothesis, which is thus─over the course of generations, lunar fungi will have developed the capacity to think! Perhaps ruminate over the meaning of their very existence...","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Regardless, these sentient fungi will have learned to communicate with one another by now. The ability to alert other members of their colony to incoming danger would be exceptionally useful for survival, after all.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Regardless, these sentient fungi will have learned to communicate with one another by now. The ability to alert other members of their colony to incoming danger would be exceptionally useful for survival, after all.","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>What will you ask?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>What will you ask?","","True","0x0000001E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Tell me about the rank B elite mark. (Oskh Rhei)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Tell me about the rank B elite mark. (Oskh Rhei)","","True","0x0000001F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Tell me about the rank B elite mark. (Level Cheater)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Tell me about the rank B elite mark. (Level Cheater)","","True","0x00000020","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Tell me about the rank A elite mark. (Arch-Eta)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Tell me about the rank A elite mark. (Arch-Eta)","","True","0x00000021","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Tell me about the rank A elite mark. (Fan Ail)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Tell me about the rank A elite mark. (Fan Ail)","","True","0x00000022","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Tell me about the rank S elite mark. (Narrow-rift)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Tell me about the rank S elite mark. (Narrow-rift)","","True","0x00000023","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nothing.","","True","0x00000024","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>My dearest gleaner, consider how the Allagan Empire deployed Omega to capture the dreadwyrm Bahamut. Consider the mighty clash between Omega and Shinryu at Baelsar's Wall! Do you not sense the presence of a hidden through line connecting these incidents?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>My dearest gleaner, consider how the Allagan Empire deployed Omega to capture the dreadwyrm Bahamut. Consider the mighty clash between Omega and Shinryu at Baelsar's Wall! Do you not sense the presence of a hidden through line connecting these incidents?","","True","0x00000025","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>If we accept that there is some truth in the name “dragon star,” and examine Omega's encounters in this context, is it not clear that <var 1A 02 /var>both<var 1A 01 /var> Omega and dragonkind hail from other stars─stars at war for untold ages!?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>If we accept that there is some truth in the name “dragon star,” and examine Omega's encounters in this context, is it not clear that <var 1A 02 /var>both<var 1A 01 /var> Omega and dragonkind hail from other stars─stars at war for untold ages!?","","True","0x00000026","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>I shudder to think what ruthless machines such as Omega would do were they to make captives of the dragons, so very thrilling are the possibilities! Of course, it will be difficult to prove the existence of mechanical dragons without a complete specimen...but I shall accept any trace.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>I shudder to think what ruthless machines such as Omega would do were they to make captives of the dragons, so very thrilling are the possibilities! Of course, it will be difficult to prove the existence of mechanical dragons without a complete specimen...but I shall accept any trace.","","True","0x00000027","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>If Omega was created by a civilization hailing from the depths of the sea of stars─as I theorize─then it must be far more advanced than we in the realms of science and technology.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>If Omega was created by a civilization hailing from the depths of the sea of stars─as I theorize─then it must be far more advanced than we in the realms of science and technology.","","True","0x00000028","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>It is inconceivable that such intellectuals would not keep records on their mechanical devices. Furthermore, as competent scientists, they surely would have wished to ensure the data they collected was never tampered with─save in ways they saw fit.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>It is inconceivable that such intellectuals would not keep records on their mechanical devices. Furthermore, as competent scientists, they surely would have wished to ensure the data they collected was never tampered with─save in ways they saw fit.","","True","0x00000029","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>If only I could prove that such a mechanical creation existed, I might be persuaded to add your name to a footnote in my book on the subject...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>If only I could prove that such a mechanical creation existed, I might be persuaded to add your name to a footnote in my book on the subject...","","True","0x0000002A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>What traits mark organisms as “alive,” you doubtless wonder! Ahem. Most possess reproductive capabilities, the ability to evolve and adapt, and survival instincts or mechanisms. Even a machine, should it possess all of these traits, would be classified as a living organism.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>What traits mark organisms as “alive,” you doubtless wonder! Ahem. Most possess reproductive capabilities, the ability to evolve and adapt, and survival instincts or mechanisms. Even a machine, should it possess all of these traits, would be classified as a living organism.","","True","0x0000002B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Which brings us to Omega. Was it, in fact, alien life? Yes, says I!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Which brings us to Omega. Was it, in fact, alien life? Yes, says I!","","True","0x0000002C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>To prove this, naturally, I require evidence both that Omega came to us from the sea of stars as the Allagans wrote, and that its species satisfies the conditions I described. Evidence of evolution from its home star, in other words!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>To prove this, naturally, I require evidence both that Omega came to us from the sea of stars as the Allagans wrote, and that its species satisfies the conditions I described. Evidence of evolution from its home star, in other words!","","True","0x0000002D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>The half-wits who mock me with taunts that xenofauna do not exist ought to march to Dravania, that they might be devoured as penance for their stupidity!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>The half-wits who mock me with taunts that xenofauna do not exist ought to march to Dravania, that they might be devoured as penance for their stupidity!","","True","0x0000002E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>You must agree with me! 'Twas an ally of the Scions, after all, who spoke of how Midgardsormr did once travel the great expanse. This can only mean that the Father of Dragons and his offspring are technically alien life!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>You must agree with me! 'Twas an ally of the Scions, after all, who spoke of how Midgardsormr did once travel the great expanse. This can only mean that the Father of Dragons and his offspring are technically alien life!","","True","0x0000002F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>If we can prove this scientific fact rather than hearsay, I will take great satisfaction in the dumbfounded expressions writ across the faces of those fools who banished me from the astronomical society...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>If we can prove this scientific fact rather than hearsay, I will take great satisfaction in the dumbfounded expressions writ across the faces of those fools who banished me from the astronomical society...","","True","0x00000030","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>The great expanse is overwhelmingly vast...'tis why its names are uniformly grandiose, you know. Having developed without contact to us, sentient life hailing from other stars would display cultural, intellectual, and indeed physical differences to ourselves.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>The great expanse is overwhelmingly vast...'tis why its names are uniformly grandiose, you know. Having developed without contact to us, sentient life hailing from other stars would display cultural, intellectual, and indeed physical differences to ourselves.","","True","0x00000031","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>On a related note, do you know what I abhor most about our own physical forms?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>On a related note, do you know what I abhor most about our own physical forms?","","True","0x00000032","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>The spine, of course! I simply <var 1A 02 /var>loathe<var 1A 01 /var> this incessant lower back pain. Think of how liberating it would be to shed this mortal shell and break free─to transform into a purely intellectual being!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>The spine, of course! I simply <var 1A 02 /var>loathe<var 1A 01 /var> this incessant lower back pain. Think of how liberating it would be to shed this mortal shell and break free─to transform into a purely intellectual being!","","True","0x00000033","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>Regardless of what corporeal woes once plagued them, others amongst those boundless stars must have found a means to lay them aside. As their minds were once governed by biological impulses, you may find that the strong prey on the weak even so...but that is a risk I am willing to take!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>Regardless of what corporeal woes once plagued them, others amongst those boundless stars must have found a means to lay them aside. As their minds were once governed by biological impulses, you may find that the strong prey on the weak even so...but that is a risk I am willing to take!","","True","0x00000034","",""
