"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Tell me about the rank S elite mark. (Ruminator)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Erzähl mir mehr über das Hochwild vom Rang S. (Grübler)","","True","0x0000000C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nichts.","","True","0x0000000D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Tell me, do you know of the phoebad? 'Tis a natural type of golem born of a surfeit of aether in mineral formations. Its cousins, of course, may be composed of other substances in which aether accretes, such as snow...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Habt Ihr schon mal von Phoebads gehört? Das ist eine Art Golem, die durch ein Übermaß an Äther in Salzkristallstrukturen geboren wird. Andere Golems nehmen auch die Form von solidem Fels oder Schmelzgestein an. Es gibt sogar Berichte über eine Schnee-Spezies.","","True","0x0000000E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Thus, it stands to reason that at least one variety of phoebad, or something altogether similar, should exist on the moon! ...On second thought, I mislike the sound of “should” verberating from my lips. Lunar phoebads <var 1A 02 /var>do<var 1A 01 /var> exist, as we shall soon prove!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Worauf ich damit hinauswill? Nun, die Antwort ist offensichtlich: Wenn es auf dem Mond Äther gibt, dann ist es naheliegend, dass auch dort Phoebad-artige Kreaturen existieren sollten! Hmpf, das Wort „sollten“ kommt mir nur ungern über die Lippen. Sie müssen existieren! Definitiv!","","True","0x0000000F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Call it premature, but I have named our find the “genesis rock.” We may throw it in the faces of those idiot astronomers the moment you deliver my sample.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Es mag Euch voreilig erscheinen, doch ich habe diesem Phoebad-Verwandten bereits den Namen Genesisfels gegeben. Der Rest ist ganz einfach. Ihr, <var 08 E905 ((meine zuverlässige Klauberin)) ((mein zuverlässiger Klauber)) /var>, müsst lediglich den Golem zur Strecke bringen und mir eine Probe von ihm besorgen, die ich dann meinen skeptischen Kollegen präsentieren kann!","","True","0x00000010","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Ahem! Volcanoes have been found to erupt in pillars of smoke that reach beyond the clouds. Now, suppose an organism of some kind─one capable of withstanding significant heat and pressure─was not only carried aloft by that eruption, but shot beyond our sky...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Wenn ein Vulkan ausbricht, wirft er mitunter eine Rauchsäule aus, die sich bis in die Stratosphäre erstreckt. Nehmen wir mal an, eine Art Organismus, der die Hitze und die Wucht des Ausbruchs überleben kann, würde nicht nur von dieser Eruption mitgetragen, sondern über das Firmament hinaus bis zum Mond getragen werden<var 1D /var>...","","True","0x00000011","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Even if the chances are one in ten thousand─or one in one hundred million, or one in a trillion!─there need be only a single specimen on the moon to prove my theory. I can see it now...the shape of my dreams incarnate!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit dafür ist natürlich äußerst gering, aber es bedarf nur eines einzelnen Exemplars auf dem Mond, um meine Theorie zu beweisen! Selbst das winzigste Krustentier wird sich auf beeindruckende Weise entwickelt haben, um sich an seine einzigartige Umgebung anzupassen.","","True","0x00000012","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>...Or invertebrate, as the case may be. Yes, a species of crustacean fully adapted from generations of life on the moon─“daphnia magna.”","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>Tatsächlich sehe ich es bereits vor mir! Die Form meiner wahr gewordenen Träume: Daphnia Magna, das Krustentier, das sich völlig auf das Überleben auf dem Mond angepasst hat! Ihr solltet nun losziehen und mir eine Probe der Kreatur besorgen, damit meine Theorie die Anerkennung erfährt, die sie verdient!","","True","0x00000013","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>As one should hope you are aware, summoning a high-ranking voidsent to our plane requires a vast amount of aether be manipulated to tear a hole in the veil betwixt this world and the void.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>Um einen hochrangigen Nichts<var 16 /var>gesand<var 16 /var>ten im Ursprung zu beschwören, muss mithilfe von Äther ein Loch in der Barriere zwischen den Welten geschaffen werden.","","True","0x00000014","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>On extremely rare occasion, however, a tear may naturally form, creating a planar fissure from which the likes of low-ranking voidsent, such as the imp, squirm their way into our world. Obviously, this phenomenon must also occur on the moon.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>In extrem seltenen Fällen erscheint jedoch ein natürlicher planarer Riss zwischen den Welten, aus dem niederrangige Nichts<var 16 /var>gesand<var 16 /var>te wie Imps zu uns gelangen. Was wäre, wenn solch ein Phänomen auf dem Mond auftreten würde? ","","True","0x00000015","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Now, without a satisfactory vessel to inhabit on the moon's surface, I am quite certain the voidsent would be forced to dwell in an amorphous lump of lunar soil. The only true question is what to name the resulting specimen...but I think “mousse princess” sounds rather sweet, don't you?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Ohne ein Gefäß, dessen er sich auf der Oberfläche des Mondes bedienen kann, wäre ein hochrangiger Nichts<var 16 /var>gesand<var 16 /var>ter vermutlich gezwungen, im Boden und Staub des Mondes zu hausen, weshalb er sich in einer puddingartigen Form manifestieren sollte. Somit ist die Mousse-Prinzessin geboren. Seid doch so nett und bringt mir einen Beweis ihrer Existenz, ja?","","True","0x00000016","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>You are aware that “falling stars” observed in the night sky are, in fact, meteors formed of stone, metals, and minerals from beyond our star, yes? Though they do often burn to nothing during their journey, some few survive to impact Hydaelyn's surface.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>Ist Euch bewusst, dass die Sternschnuppen, die gelegentlich am Nachthimmel auftauchen, in Wahrheit Meteore sind, die aus Meteoriten entstanden, die aus den Tiefen des Weltalls bis in unsere Atmosphäre gelangt sind? Normalerweise würde ein Meteorit in der Atmosphäre verglühen, doch besonders große Exemplare könnten die Reise überdauern.","","True","0x00000017","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>When a large meteor collides with the star, an explosive burst results. Now, what do you suppose would happen to seeds buried in the land impacted by a meteor of truly astronomical proportions? Would they, snug in their chunks of earth, not be sent soaring to the surface of the moon?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>Wenn ein Meteorit von astronomischen Ausmaßen in seinem feurigen Zustand auf die Planetenoberfläche trifft, erzeugt er beim Aufprall eine massive Explosion. Was glaubt Ihr, passiert mit den Samen in der Erde, wenn sie von solch einer Explosion getroffen werden? Wäre es nicht theoretisch möglich, dass sie bis zur Oberfläche des Mondes geschleudert werden?","","True","0x00000018","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>I note your skepticism, but consider the irrepressible nature of seedkin such as the sabotender... Then consider how fascinating it would be if their seeds were to blossom on the moon! Why, such hardy specimens might evolve into true queens among sabotenders─nay, lunatenders!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>Denkt mal darüber nach, wie viele neue Forschungszweige sich ergeben würden, wenn diese Samen auf dem Mond blühen<var 1D /var>... Im Laufe der Zeit würde sich selbst ein Sabotender zu einem Lunatender entwickeln! Hach, mein Herz hüpft vor lauter Vorfreude! Ich werde keine Ruhe finden, ehe die Existenz der Lunatender-Königin bewiesen ist!","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Our star shields us from what are doubtless many perils beyond. One need only look to the moon to see that this is so─whether the result of scouring sun or the harsh chill of darkness, 'tis a grim and barren face it shows us.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Das Weltall ist eine trostlose Domäne<var 1D /var>... Ohne die dichten Schichten der Atmosphäre, die das Leben auf diesem Planeten vor den gefährlichen ultravioletten Strahlen der Sonne schützen, könnten die meisten Organismen nicht überleben.","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>I do believe, however, that certain organisms may be suited to its harsh climes. Myriad fungi, for instance, are deceptively resilient─and would doubtless be even more so should they be exposed to trying circumstances for centuries!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>Ein Organismus, von dem ich annehme, dass er theoretisch auch auf der zweifellos harschen Oberfläche des Mondes überdauern könnte, ist jedoch der Pilz. Und die unzähligen Arten von Pilzen sind zwar überaus widerstandsfähig, doch auch sie könnten nicht überleben, ohne sich an ihre neue Umgebung anzupassen.","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>This brings me to my hypothesis, which is thus─over the course of generations, lunar fungi will have developed the capacity to think! Perhaps ruminate over the meaning of their very existence...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>Meine Hypothese lautet daher folgendermaßen: Im Laufe von Generationen der Evolution konnten Pilze sich die Fähigkeit, zu denken, aneignen, um zu überleben. Und so wurde ein nachsinnender Pilz geboren, der Grübler!","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Regardless, these sentient fungi will have learned to communicate with one another by now. The ability to alert other members of their colony to incoming danger would be exceptionally useful for survival, after all.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Falls der erwähnte Pilz tatsächlich zum Denken in der Lage ist, könnte er mitunter gar die Fähigkeit hervorbringen, mit anderen entwickelten Pilzen zu kommunizieren! Diese entwickelten Pilze könnten sich theoretisch gegenseitig vor drohenden Gefahren warnen, um ihre Überlebenschance zu verbessern.","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>What will you ask?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>Was möchtest du sagen?","","True","0x0000001E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Tell me about the rank B elite mark. (Oskh Rhei)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Erzähl mir mehr über das Hochwild vom Rang B. (Oskh Rhei)","","True","0x0000001F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Tell me about the rank B elite mark. (Level Cheater)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Erzähl mir mehr über das Hochwild vom Rang B. (Stufenschummler)","","True","0x00000020","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Tell me about the rank A elite mark. (Arch-Eta)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Erzähl mir mehr über das Hochwild vom Rang A. (Erz-Eta)","","True","0x00000021","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Tell me about the rank A elite mark. (Fan Ail)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Erzähl mir mehr über das Hochwild vom Rang A. (Fan Ail)","","True","0x00000022","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Tell me about the rank S elite mark. (Narrow-rift)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Erzähl mir mehr über das Hochwild vom Rang S. (Enger Riss)","","True","0x00000023","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nichts.","","True","0x00000024","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>My dearest gleaner, consider how the Allagan Empire deployed Omega to capture the dreadwyrm Bahamut. Consider the mighty clash between Omega and Shinryu at Baelsar's Wall! Do you not sense the presence of a hidden through line connecting these incidents?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>Denkt einmal mit mir zusammen an die Konflikte, die in der Ver<var 16 /var>gangen<var 16 /var>heit zwischen Omega und den Drachen aufgetreten sind. Als die uralte Zivilisation der Allager Omega eingesetzt hat, um den Primae Bahamut zu fangen. Die Schlacht zwischen Omega und Shinryu über den Lüften von Ala Mhigo. Seht Ihr nicht auch den roten Faden hinter diesen Vorkommnissen?","","True","0x00000025","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>If we accept that there is some truth in the name “dragon star,” and examine Omega's encounters in this context, is it not clear that <var 1A 02 /var>both<var 1A 01 /var> Omega and dragonkind hail from other stars─stars at war for untold ages!?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>Wenn wir für einen Moment annehmen, dass ein Funken Wahrheit hinter den Behauptungen der Ishgarder über die Existenz eines Drachenplaneten steckt, und zudem bedenken, dass Omega im Laufe von Jahrtausenden wiederholt auf Drachen-Primae gestoßen ist, wäre es dann nicht möglich, dass Omega selbst von einem anderen Planeten stammt, dessen Zivilisation sich seit langem im Krieg mit den Drachen befindet?","","True","0x00000026","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>I shudder to think what ruthless machines such as Omega would do were they to make captives of the dragons, so very thrilling are the possibilities! Of course, it will be difficult to prove the existence of mechanical dragons without a complete specimen...but I shall accept any trace.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>Wenn diese beiden Zivilisationen, die solch einen Groll aufeinander hegen, Gefangene machen würden, wären die Resultate wohl tragisch<var 1D /var>... Omegas Schöpfer würden sicherlich Experimente an gefangenen Drachen durchführen und dieses und jenes auseinandernehmen, um Modifikationen einzubauen. So unerfreulich das auch sein mag, ich benötige einen Beweis für meine Hypothese.","","True","0x00000027","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>If Omega was created by a civilization hailing from the depths of the sea of stars─as I theorize─then it must be far more advanced than we in the realms of science and technology.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>Wenn Omega wirklich von einer Zivilisation erschaffen wurde, die in den Tiefen des Weltalls existiert, wie ich vermute, dann sind sie uns in den Bereichen Wissenschaft und Technologie deutlich überlegen.","","True","0x00000028","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>It is inconceivable that such intellectuals would not keep records on their mechanical devices. Furthermore, as competent scientists, they surely would have wished to ensure the data they collected was never tampered with─save in ways they saw fit.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>Es ist undenkbar, dass derlei Intellektuelle keine Daten über die von ihnen gebauten Maschinen sammeln würden. Als kompetente Wissenschaftler haben sie sicherlich Inspektionen durchgeführt, um sicherzustellen, dass die von ihnen gesammelten Daten nicht kompromittiert werden könnten.","","True","0x00000029","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>If only I could prove that such a mechanical creation existed, I might be persuaded to add your name to a footnote in my book on the subject...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>Bringt eine Komponente oder ein Teil einer solchen Maschine zu mir, und ich verspreche Euch, einen Teil des Profits von meinen Buchverkäufen mit Euch zu teilen!","","True","0x0000002A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>What traits mark organisms as “alive,” you doubtless wonder! Ahem. Most possess reproductive capabilities, the ability to evolve and adapt, and survival instincts or mechanisms. Even a machine, should it possess all of these traits, would be classified as a living organism.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>Was denkt Ihr, definiert einen Organismus? Der Drang, sich fortzupflanzen? Vielleicht ein angeborener Überlebensinstinkt oder die Fähigkeit, sich zu entwickeln und anzupassen? Wäre eine Maschine, die all diese Züge vereint, dann ein Organismus?","","True","0x0000002B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Which brings us to Omega. Was it, in fact, alien life? Yes, says I!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Das führt mich zu dem Thema, über das ich reden wollte. Ist Omega, die Anomalie, die durch das Weltall flog und zu Lebzeiten der Allager auf unserem Planeten eine Bruchlandung hingelegt hat, ein Organismus? Wenn ja, dann wäre es eine außerirdische Lebensform.","","True","0x0000002C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>To prove this, naturally, I require evidence both that Omega came to us from the sea of stars as the Allagans wrote, and that its species satisfies the conditions I described. Evidence of evolution from its home star, in other words!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>Es gibt zwei strittige Punkte: Erstens, kann Omega als Organismus erachtet werden? Zweitens, stammt Omega wirklich aus den Tiefen des Weltalls? Ich benötige Proben einer Maschine, die auf demselben Planeten wie Omega gebaut wurde, um Antworten auf diese Fragen zu finden!","","True","0x0000002D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>The half-wits who mock me with taunts that xenofauna do not exist ought to march to Dravania, that they might be devoured as penance for their stupidity!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>Die Schwachköpfe, die sich über mich lustig machen, weil sie glauben, es gäbe keine außerirdischen Lebensformen, sollten mal selbst nach Dravania reisen und sich für ihre Dummheit von Drachen verschlingen lassen!","","True","0x0000002E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>You must agree with me! 'Twas an ally of the Scions, after all, who spoke of how Midgardsormr did once travel the great expanse. This can only mean that the Father of Dragons and his offspring are technically alien life!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>Midgardsomr, der Vater aller Drachen, ist in geraumer Vorzeit durch das Weltall zu unserem Planeten gereist<var 1D /var>- was ihn und damit auch alle anderen Drachen zu außerirdischen Lebensformen macht. Ah, aber wie konnte ich das vergessen! Ihr und Eure Kollegen, der Bund der Morgenröte, wart es, die diese Information überhaupt erst publik gemacht habt!","","True","0x0000002F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>If we can prove this scientific fact rather than hearsay, I will take great satisfaction in the dumbfounded expressions writ across the faces of those fools who banished me from the astronomical society...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>Wenn wir beweisen können, dass dies in der Tat ein Fakt und keine Fiktion ist, wäre ich äußerst zufrieden, die dummen Gesichter der Trottel zu sehen, die mich von der Schule der Astrologie verbannt haben. Um diesen Traum jedoch in die Realität umzusetzen, müsst Ihr mir eine Probe von einem Drachen bringen, der auf dem Drachenplaneten lebt!","","True","0x00000030","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>The great expanse is overwhelmingly vast...'tis why its names are uniformly grandiose, you know. Having developed without contact to us, sentient life hailing from other stars would display cultural, intellectual, and indeed physical differences to ourselves.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>Das Universum ist überwältigend groß<var 1D /var>... Organismen von anderen Sternen weisen mit Sicherheit nicht nur physische Unterschiede zu dem Leben auf unserem Planeten auf, sondern im Falle von intelligenten Lebensformen auch kulturelle und spirituelle.","","True","0x00000031","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>On a related note, do you know what I abhor most about our own physical forms?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>Bitte gestattet mir einen kurzen Themawechsel<var 1D /var>... Wisst Ihr, was ich in diesem Leben am meisten verabscheue?","","True","0x00000032","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>The spine, of course! I simply <var 1A 02 /var>loathe<var 1A 01 /var> this incessant lower back pain. Think of how liberating it would be to shed this mortal shell and break free─to transform into a purely intellectual being!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>Es sind diese ständigen Rückenschmerzen! Ich kann sie auf den Tod nicht ausstehen. Stellt Euch nur mal vor, wie befreiend es sich anfühlen würde, diese sterbliche Hülle abzulegen und zu einem rein spirituellen Wesen zu werden!","","True","0x00000033","",""
