"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_003<tab>Tell me about the rank A elite mark. (Mousse Princess)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_003<tab>La cible de rang A “Princesse mousse”","","True","0x0000000A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_004<tab>Tell me about the rank A elite mark. (Lunatender Queen)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_004<tab>La cible de rang A “Pampa sélénienne reine”","","True","0x0000000B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Tell me about the rank S elite mark. (Ruminator)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>La cible de rang S “Ruminateur”","","True","0x0000000C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Retour","","True","0x0000000D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Tell me, do you know of the phoebad? 'Tis a natural type of golem born of a surfeit of aether in mineral formations. Its cousins, of course, may be composed of other substances in which aether accretes, such as snow...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Connais-tu les phoebads<var 1D /var>? Ces créatures naissent de roches où l'éther atteint une telle con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion qu'elles finissent par s'animer. Ils s'apparentent aux golems et certains se composent même de neige.","","True","0x0000000E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Thus, it stands to reason that at least one variety of phoebad, or something altogether similar, should exist on the moon! ...On second thought, I mislike the sound of “should” verberating from my lips. Lunar phoebads <var 1A 02 /var>do<var 1A 01 /var> exist, as we shall soon prove!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Imagine que la surface lunaire soit elle aussi chargée en éther. Un phoebad d'un type ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel pourrait bien y voir le jour<var 1D /var>! Non, c'est même certain<var 1D /var>; l'évidence même<var 1D /var>!","","True","0x0000000F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Call it premature, but I have named our find the “genesis rock.” We may throw it in the faces of those idiot astronomers the moment you deliver my sample.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>J'ai déjà baptisé ces créatures<var 1D /var>: pierres de la genèse. Tout ce qu'il me faut maintenant, c'est une preuve de leur existence pour humilier mes collègues. Trouves-en une, abats-la et rapporte-moi ses restes<var 1D /var>!","","True","0x00000010","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Ahem! Volcanoes have been found to erupt in pillars of smoke that reach beyond the clouds. Now, suppose an organism of some kind─one capable of withstanding significant heat and pressure─was not only carried aloft by that eruption, but shot beyond our sky...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Les éruptions volcaniques créent des panaches qui peuvent s'élever haut dans le ciel jusqu'à la stratosphère. Supposons un instant que ces roches ainsi propulsées contiennent des extrémophiles, et qu'elles parviennent à atteindre un autre corps céleste, comme la lune par exemple...","","True","0x00000011","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Even if the chances are one in ten thousand─or one in one hundred million, or one in a trillion!─there need be only a single specimen on the moon to prove my theory. I can see it now...the shape of my dreams incarnate!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Je sais que l'on parle d'une chance sur mille, un million, non, un milliard même<var 1D /var>! Mais peu importe, du moment qu'il y en a une<var 1D /var>! Un simple crustacé minuscule comme une daphnie pourrait s'être détaché de sa branche sur l'arbre de la vie et avoir évolué là-bas<var 1D /var>!","","True","0x00000012","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>...Or invertebrate, as the case may be. Yes, a species of crustacean fully adapted from generations of life on the moon─“daphnia magna.”","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>Ah<var 1D /var>! Une magna daphnie<var 1D /var>! Je me l'imagine déjà dans toute sa splendeur<var 1D /var>! Parfaitement adaptée à son environnement lunaire<var 1D /var>! Ramène-moi une preuve de son existence, que je confirme ma théorie<var 1D /var>!","","True","0x00000013","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>As one should hope you are aware, summoning a high-ranking voidsent to our plane requires a vast amount of aether be manipulated to tear a hole in the veil betwixt this world and the void.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>Afin d'invoquer un démon du néant, il faut tout d'abord créer un portail entre notre monde et le leur à grand renfort d'éther.","","True","0x00000014","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>On extremely rare occasion, however, a tear may naturally form, creating a planar fissure from which the likes of low-ranking voidsent, such as the imp, squirm their way into our world. Obviously, this phenomenon must also occur on the moon.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>Rarement toutefois, il arrive qu'une fissure se forme de manière naturelle et leur ouvre le passage. C'est ainsi qu'on peut se retrouver avec un imp sorti de nulle part, par exemple. Et ce genre de phénomène se produisant n'importe où sur terre, on peut par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment imaginer qu'il en va de même sur la lune.","","True","0x00000015","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Now, without a satisfactory vessel to inhabit on the moon's surface, I am quite certain the voidsent would be forced to dwell in an amorphous lump of lunar soil. The only true question is what to name the resulting specimen...but I think “mousse princess” sounds rather sweet, don't you?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Ces démons ne pouvant trouver de corps à posséder, ils doivent se rabattre sur le fin régolithe qui recouvre le sol. Voilà pourquoi il n'y a pour moi aucun doute, ils doivent avoir la consistance de la mousse<var 1D /var>! Ramenez-m'en un morceau<var 1D /var>! Et n'essayez pas de le manger<var 1D /var>!","","True","0x00000016","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>You are aware that “falling stars” observed in the night sky are, in fact, meteors formed of stone, metals, and minerals from beyond our star, yes? Though they do often burn to nothing during their journey, some few survive to impact Hydaelyn's surface.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>T'es-tu déjà interrogé<var 08 E905 ((e)) (()) /var> sur la nature des étoiles filantes<var 1D /var>? Ce sont des énormes éclats de roche provenant du fin fond de l'espace. Lorsqu'ils pénètrent notre atmosphère, ils entrent en combustion et s'illuminent, mais n'atteignent pas pour autant la terre ferme. À une exception près...","","True","0x00000017","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>When a large meteor collides with the star, an explosive burst results. Now, what do you suppose would happen to seeds buried in the land impacted by a meteor of truly astronomical proportions? Would they, snug in their chunks of earth, not be sent soaring to the surface of the moon?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>Les plus gros n'ont pas le temps de se désintégrer et s'écrasent. Lors de la phénoménale explosion qui en résulte, des éjectas sont propulsés dans l'espace. À ton avis, que se passerait-il si une graine venait à être emportée avec un des fragments<var 1D /var>?","","True","0x00000018","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>I note your skepticism, but consider the irrepressible nature of seedkin such as the sabotender... Then consider how fascinating it would be if their seeds were to blossom on the moon! Why, such hardy specimens might evolve into true queens among sabotenders─nay, lunatenders!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>On peut tout à fait imaginer qu'elle retomberait près de notre planète, sur son satellite<var 1D /var>! De là, tout est possible<var 1D /var>! Des pampas sur la lune<var 1D /var>! Avec le temps, ils deviendraient des pampas séléniens, adaptés à leur environnement<var 1D /var>! Et pourquoi pas une reine en fleur, même<var 1D /var>! ","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Our star shields us from what are doubtless many perils beyond. One need only look to the moon to see that this is so─whether the result of scouring sun or the harsh chill of darkness, 'tis a grim and barren face it shows us.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Il ne fait pas bon vivre dans l'espace. Là-haut, nous ne sommes pas protégés par notre épaisse atmosphère qui absorbe les rayonnements nocifs.","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>I do believe, however, that certain organisms may be suited to its harsh climes. Myriad fungi, for instance, are deceptively resilient─and would doubtless be even more so should they be exposed to trying circumstances for centuries!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>Quand je dis nous, je parle des humains et de tous les autres animaux. La donne est quelque peu différente lorsqu'il s'agit de fongus. Ils devraient être capables de survivre tant bien que mal sur la surface de la lune, et de s'adapter à cet environnement hostile au fil des générations.","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>This brings me to my hypothesis, which is thus─over the course of generations, lunar fungi will have developed the capacity to think! Perhaps ruminate over the meaning of their very existence...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>Au fil du temps, ces créatures pourraient devenir des formes de vie sentientes et s'interroger sur leur propre existence<var 1D /var>!  Si tu trouves un de ces ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res champignons, sache que je les baptise<var 1D /var>: ruminateurs<var 1D /var>!","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Regardless, these sentient fungi will have learned to communicate with one another by now. The ability to alert other members of their colony to incoming danger would be exceptionally useful for survival, after all.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Des champignons doués de raison, hé hé hé hé... À coup sûr, ils ont développé un moyen de communiquer entre eux. Être capable de prévenir ses congénères d'un danger imminent est un trait qui assure la continuation de l'espèce.","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>What will you ask?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","True","0x0000001E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Tell me about the rank B elite mark. (Oskh Rhei)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>La cible de rang B “Oskh Rhei”","","True","0x0000001F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Tell me about the rank B elite mark. (Level Cheater)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>La cible de rang B “Tricheniveau”","","True","0x00000020","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Tell me about the rank A elite mark. (Arch-Eta)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>La cible de rang A “Arch-Êta”","","True","0x00000021","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Tell me about the rank A elite mark. (Fan Ail)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>La cible de rang A “Fan Ail”","","True","0x00000022","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Tell me about the rank S elite mark. (Narrow-rift)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>La cible de rang S “Rift-étroit”","","True","0x00000023","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Retour","","True","0x00000024","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>My dearest gleaner, consider how the Allagan Empire deployed Omega to capture the dreadwyrm Bahamut. Consider the mighty clash between Omega and Shinryu at Baelsar's Wall! Do you not sense the presence of a hidden through line connecting these incidents?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>Je n'ai jamais pu m'empêcher d'établir un parallèle osé entre les dragons et la civilisation d'Oméga. On les retrouve trop souvent associés... Par exemple, les Allagois s'étaient servis d'Oméga pour emprisonner le Primordial Bahamut. On peut aussi citer cette fois où Oméga et Shinryu se sont affrontés.","","True","0x00000025","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>If we accept that there is some truth in the name “dragon star,” and examine Omega's encounters in this context, is it not clear that <var 1A 02 /var>both<var 1A 01 /var> Omega and dragonkind hail from other stars─stars at war for untold ages!?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>Et s'ils étaient leurs ennemis naturels respectifs<var 1D /var>? Imagine-les en train de mener un conflit à l'échelle spatiale, assaillant chacun la planète mère de l'autre.","","True","0x00000026","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>I shudder to think what ruthless machines such as Omega would do were they to make captives of the dragons, so very thrilling are the possibilities! Of course, it will be difficult to prove the existence of mechanical dragons without a complete specimen...but I shall accept any trace.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>Toute guerre engendre son lot de prisonniers. Du peu que je sais d'Oméga, je vois bien son camp capturer des dragons afin de les étudier et de les robotiser. Hé hé, je suis sûre que tu trouveras un jour la preuve de ce que j'avance<var 1D /var>!","","True","0x00000027","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>If Omega was created by a civilization hailing from the depths of the sea of stars─as I theorize─then it must be far more advanced than we in the realms of science and technology.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>Si la civilisation qui a créé Oméga vient du fin fond de l'espace, elle doit être in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment avancée par rapport à la nôtre, du moins sur le plan technologique.","","True","0x00000028","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>It is inconceivable that such intellectuals would not keep records on their mechanical devices. Furthermore, as competent scientists, they surely would have wished to ensure the data they collected was never tampered with─save in ways they saw fit.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>Tout ce savoir... À leur place, je m'assurerais aussi que ces données ne se corrompent pas et que personne ne puisse les altérer<var 1D /var>! Ces êtres conservent forcément les plans de leurs créations robotiques dans un terminal sécurisé<var 1D /var>!","","True","0x00000029","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>If only I could prove that such a mechanical creation existed, I might be persuaded to add your name to a footnote in my book on the subject...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>Rapporte-m'en un bout de circuit, si tu tombes un jour sur l'un d'eux<var 1D /var>! Je ferai breveter tout ce que j'en extrairai, et t'offrirai une part de mes profits<var 1D /var>!","","True","0x0000002A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>What traits mark organisms as “alive,” you doubtless wonder! Ahem. Most possess reproductive capabilities, the ability to evolve and adapt, and survival instincts or mechanisms. Even a machine, should it possess all of these traits, would be classified as a living organism.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>Comment définirais-tu le vivant<var 1D /var>? Tout être capable de se reproduire, par exemple, d'évoluer ou doué d'un instinct de survie. Mais pourrait-on qualifier de <var 1A 02 /var>vivante<var 1A 01 /var> une machine remplissant ces trois conditions<var 1D /var>?","","True","0x0000002B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Which brings us to Omega. Was it, in fact, alien life? Yes, says I!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Si c'était le cas d'Oméga, cette machine qui s'est écrasée sur notre planète à l'époque d'Allag, pourrions-nous conclure qu'il s'agit d'une forme de vie extraterrestre<var 1D /var>?","","True","0x0000002C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>To prove this, naturally, I require evidence both that Omega came to us from the sea of stars as the Allagans wrote, and that its species satisfies the conditions I described. Evidence of evolution from its home star, in other words!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>Dans mon postulat, Oméga doit remplir deux critères. Répond-elle à la définition du vivant<var 1D /var>? Et venait-elle vraiment du fin fond de l'univers<var 1D /var>? Pour faire d'une pierre deux coups, il suffirait que tu rencontres une machine créée sur sa planète mère<var 1D /var>!","","True","0x0000002D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>The half-wits who mock me with taunts that xenofauna do not exist ought to march to Dravania, that they might be devoured as penance for their stupidity!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>La vie extraterrestre existe. J'invite tous mes détracteurs à visiter Dravania et à étudier les dragons, de l'intérieur de préférence<var 1D /var>!","","True","0x0000002E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>You must agree with me! 'Twas an ally of the Scions, after all, who spoke of how Midgardsormr did once travel the great expanse. This can only mean that the Father of Dragons and his offspring are technically alien life!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>Midgardsormr lui-même, ancêtre de tous les dragons sur Hydaelyn, vient d'une autre planète<var 1D /var>! Ah, j'oubliais que c'est toi et tes collègues Héritiers de la Septième Aube qui l'avez découvert. Je ne t'apprends rien.","","True","0x0000002F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>If we can prove this scientific fact rather than hearsay, I will take great satisfaction in the dumbfounded expressions writ across the faces of those fools who banished me from the astronomical society...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>Mais votre parole ne suffit pas, il me faut du tangible, tu comprends<var 1D /var>!? Sans quoi, comment faire enrager les académiciens qui m'ont évincée<var 1D /var>!? Pas de demi-mesure<var 1D /var>! Tu dois abattre un dragon qui ne vit pas sur Hydaelyn, mais sur sa planète d'origine pour ramener une preuve de ce que j'avance<var 1D /var>!","","True","0x00000030","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>The great expanse is overwhelmingly vast...'tis why its names are uniformly grandiose, you know. Having developed without contact to us, sentient life hailing from other stars would display cultural, intellectual, and indeed physical differences to ourselves.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>L'immensité de l'espace est inconcevable pour nous, pauvres humains. Tout autant que les formes de vies qu'elle abrite. D'autres planètes, d'autres physiologies, d'autres in<var 16 /var>tel<var 16 /var>li<var 16 /var>gences, d'autres cultures<var 1D /var>!","","True","0x00000031","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>On a related note, do you know what I abhor most about our own physical forms?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>Elles pourraient avoir la réponse au plus grand mal auquel j'ai jamais fait face...","","True","0x00000032","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>The spine, of course! I simply <var 1A 02 /var>loathe<var 1A 01 /var> this incessant lower back pain. Think of how liberating it would be to shed this mortal shell and break free─to transform into a purely intellectual being!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>Lequel<var 1D /var>? Le mal de dos, bien sûr<var 1D /var>! Rien n'est pire que cette douleur débilitante<var 1D /var>! J'en viens parfois à maudire cette chair imparfaite, et à prier pour un jour m'en délivrer<var 1D /var>! Devenir un être de pensées pures<var 1D /var>! Ne serait-ce pas magnifique<var 1D /var>!?","","True","0x00000033","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>Regardless of what corporeal woes once plagued them, others amongst those boundless stars must have found a means to lay them aside. As their minds were once governed by biological impulses, you may find that the strong prey on the weak even so...but that is a risk I am willing to take!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>La possibilité existe, j'en suis convaincue<var 1D /var>! Réunies en nombre, je suppose que ces amas de pensées pourraient même attirer un congénère plus puissant. Aaah<var 1D /var>! Dis-moi qu'ils existent<var 1D /var>! Dis-moi qu'il y a encore une chance pour mon dos en compote<var 1D /var>!","","True","0x00000034","",""
