"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_003<tab>Tell me about the rank A elite mark. (Mousse Princess)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_003<tab>ランクA：銀色の妖異「ムースプリンセス」について","","True","0x0000000A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_004<tab>Tell me about the rank A elite mark. (Lunatender Queen)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_004<tab>ランクA：満開の女王「ルナテンダー・クイーン」について","","True","0x0000000B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>Tell me about the rank S elite mark. (Ruminator)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_005<tab>ランクS：黙考の菌類「ルミネイター」について","","True","0x0000000C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A2_000_006<tab>キャンセル","","True","0x0000000D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>Tell me, do you know of the phoebad? 'Tis a natural type of golem born of a surfeit of aether in mineral formations. Its cousins, of course, may be composed of other substances in which aether accretes, such as snow...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_010<tab>キミは、フォーバッドを知っているかね？<br>高濃度のエーテルが岩石に宿り、自然発生するゴーレムの一種だ。<br>その近縁種は、雪にさえ宿ると伝えられている。","","True","0x0000000E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>Thus, it stands to reason that at least one variety of phoebad, or something altogether similar, should exist on the moon! ...On second thought, I mislike the sound of “should” verberating from my lips. Lunar phoebads <var 1A 02 /var>do<var 1A 01 /var> exist, as we shall soon prove!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_011<tab>もし月面にエーテルが存在していれば、<br>フォーバッドと似た存在が、月の岩を依り代に発生しているはず。<br>いや、はずなどという言い方はやめよう、必ずいるのだ！","","True","0x0000000F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>Call it premature, but I have named our find the “genesis rock.” We may throw it in the faces of those idiot astronomers the moment you deliver my sample.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_012<tab>こうした存在を、ワタシは「ジェネシスロック」と名付けた。<br>あとは簡単だ、腕利きのグリーナーであるキミが、<br>それを倒して戦利品を持ち帰れば、学会も騒然とすることだろう！","","True","0x00000010","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>Ahem! Volcanoes have been found to erupt in pillars of smoke that reach beyond the clouds. Now, suppose an organism of some kind─one capable of withstanding significant heat and pressure─was not only carried aloft by that eruption, but shot beyond our sky...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_020<tab>火山噴火は時として、成層圏に達する噴煙柱を作り上げる。<br>その噴石に、高熱や衝撃に耐えられる溶岩生物が付着し、<br>あまつさえ星外に出て、月に到達していたら……。","","True","0x00000011","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>Even if the chances are one in ten thousand─or one in one hundred million, or one in a trillion!─there need be only a single specimen on the moon to prove my theory. I can see it now...the shape of my dreams incarnate!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_021<tab>万にひとつ、いや億にひとつ、いやいや兆にひとつの可能性でも、<br>たったひとつの個体さえ、月に渡っていれば良いのだよ！<br>そうすれば、極小甲殻類さえ、独自の進化を遂げるだろう！","","True","0x00000012","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>...Or invertebrate, as the case may be. Yes, a species of crustacean fully adapted from generations of life on the moon─“daphnia magna.”","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_022<tab>嗚呼、ワタシには見える！<br>月の環境に適応した甲殻類、「ダフニアマグナ」の姿が……！<br>さあ、この学説を証明するため、生体サンプルを持ってくるのだ！","","True","0x00000013","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>As one should hope you are aware, summoning a high-ranking voidsent to our plane requires a vast amount of aether be manipulated to tear a hole in the veil betwixt this world and the void.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_030<tab>異界ヴォイドに棲まう存在、妖異……。<br>上位の存在を、我らが原初世界に召喚しようとすれば、<br>エーテルを投じて次元の境界に穴を開けなければならない。","","True","0x00000014","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>On extremely rare occasion, however, a tear may naturally form, creating a planar fissure from which the likes of low-ranking voidsent, such as the imp, squirm their way into our world. Obviously, this phenomenon must also occur on the moon.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_031<tab>しかし、ごく稀に次元の裂け目、ヴォイドクラックが自然発生し、<br>インプのような低級妖異が紛れ込むことがある。<br>そんな現象が月面で起こっていたら？","","True","0x00000015","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>Now, without a satisfactory vessel to inhabit on the moon's surface, I am quite certain the voidsent would be forced to dwell in an amorphous lump of lunar soil. The only true question is what to name the resulting specimen...but I think “mousse princess” sounds rather sweet, don't you?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_032<tab>満足な依代のない月面では、<br>砂や土に妖異の魂が宿り、プリン状の形態を成すはずだ。<br>これこそ、ワタシが証明したい「ムースプリンセス」だよ……！","","True","0x00000016","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>You are aware that “falling stars” observed in the night sky are, in fact, meteors formed of stone, metals, and minerals from beyond our star, yes? Though they do often burn to nothing during their journey, some few survive to impact Hydaelyn's surface.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_040<tab>キミは、夜空に見える流れ星が、<br>遠い宇宙の果てから飛来してきた石だと知っているかね？<br>通常は大気圏で燃え尽きるが、大きければその限りではない。","","True","0x00000017","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>When a large meteor collides with the star, an explosive burst results. Now, what do you suppose would happen to seeds buried in the land impacted by a meteor of truly astronomical proportions? Would they, snug in their chunks of earth, not be sent soaring to the surface of the moon?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_041<tab>特に山の如く大きな巨岩が落ちてきた場合、<br>燃え尽きずに地表に落着し、大爆発を引き起こすのだ。<br>その際、植物の種子を含む土が、星外へと弾き飛ばされていたら？","","True","0x00000018","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>I note your skepticism, but consider the irrepressible nature of seedkin such as the sabotender... Then consider how fascinating it would be if their seeds were to blossom on the moon! Why, such hardy specimens might evolve into true queens among sabotenders─nay, lunatenders!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_042<tab>そして、月面へ到達して花開いたとしたら？<br>長き時が経てばサボテンダーも、ルナテンダーへと進化するはず！<br>嗚呼、証明したい、花咲く「ルナテンダー・クイーン」の存在を！","","True","0x00000019","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>Our star shields us from what are doubtless many perils beyond. One need only look to the moon to see that this is so─whether the result of scouring sun or the harsh chill of darkness, 'tis a grim and barren face it shows us.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_050<tab>宇宙は過酷だ……。<br>厚い大気の層によって減じられるはずの有害な光線が降り注ぎ、<br>我らが星の生物の多くが、生存できないに違いない。","","True","0x0000001A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>I do believe, however, that certain organisms may be suited to its harsh climes. Myriad fungi, for instance, are deceptively resilient─and would doubtless be even more so should they be exposed to trying circumstances for centuries!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_051<tab>だが、菌類は時として、驚くべき強さを見せることがある。<br>月面の過酷な環境であろうが、菌類であれば生き抜き、<br>そして進化の道をたどることも可能であろう。","","True","0x0000001B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>This brings me to my hypothesis, which is thus─over the course of generations, lunar fungi will have developed the capacity to think! Perhaps ruminate over the meaning of their very existence...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_052<tab>かくして、進化を重ねていけば、<br>やがて思考能力さえ獲得するかもしれない。<br>それが、ワタシが考案した黙考の菌類「ルミネイター」だ！","","True","0x0000001C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>Regardless, these sentient fungi will have learned to communicate with one another by now. The ability to alert other members of their colony to incoming danger would be exceptionally useful for survival, after all.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_053<tab>フフフ……思考能力があるのであれば、<br>独自の意思伝達手段を発達させ、共生関係を構築するに違いない！<br>進化菌類同志で、互いに危険を警告し合い生存率を高めるのさ！","","True","0x0000001D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>What will you ask?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_Q3_000_000<tab>何を聞く？","","True","0x0000001E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>Tell me about the rank B elite mark. (Oskh Rhei)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_001<tab>ランクB：改造された悲竜「オスク・レイ」について","","True","0x0000001F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>Tell me about the rank B elite mark. (Level Cheater)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_002<tab>ランクB：改竄機械「レベルチーター」について","","True","0x00000020","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>Tell me about the rank A elite mark. (Arch-Eta)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_003<tab>ランクA：改良型兵器「アーチイータ」について","","True","0x00000021","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>Tell me about the rank A elite mark. (Fan Ail)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_004<tab>ランクA：純血の竜族「ファン・アイル」について","","True","0x00000022","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>Tell me about the rank S elite mark. (Narrow-rift)","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_005<tab>ランクS：至高の精神「ナロー＝リフト」について","","True","0x00000023","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>Nothing.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_A3_000_006<tab>キャンセル","","True","0x00000024","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>My dearest gleaner, consider how the Allagan Empire deployed Omega to capture the dreadwyrm Bahamut. Consider the mighty clash between Omega and Shinryu at Baelsar's Wall! Do you not sense the presence of a hidden through line connecting these incidents?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_060<tab>古代アラグ文明が、蛮神バハムートの捕獲にオメガを用いた事例。<br>そして、アラミゴを巡る戦いで召喚された神龍の事例。<br>これらから、ワタシはオメガとドラゴンとの間に因縁を感じるのだ。","","True","0x00000025","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>If we accept that there is some truth in the name “dragon star,” and examine Omega's encounters in this context, is it not clear that <var 1A 02 /var>both<var 1A 01 /var> Omega and dragonkind hail from other stars─stars at war for untold ages!?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_061<tab>つまり、宇宙的視野に立った場合、<br>ドラゴンの故郷たる竜星と、オメガ文明の母星とは、<br>対立関係……すなわち戦争状態にあったのではあるまいか。","","True","0x00000026","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>I shudder to think what ruthless machines such as Omega would do were they to make captives of the dragons, so very thrilling are the possibilities! Of course, it will be difficult to prove the existence of mechanical dragons without a complete specimen...but I shall accept any trace.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_062<tab>そのような悲劇的接触があった場合、オメガ文明が取る行動……。<br>おそらく、捕獲したドラゴンを、機械的に改造したことだろう。<br>ワタシの仮説を証明する戦利品を楽しみにしているぞ！","","True","0x00000027","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>If Omega was created by a civilization hailing from the depths of the sea of stars─as I theorize─then it must be far more advanced than we in the realms of science and technology.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_070<tab>遠い宇宙の果てに、オメガを作った文明の母星があるのなら、<br>科学技術においては間違いなく、我々を凌駕していることになる。","","True","0x00000028","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>It is inconceivable that such intellectuals would not keep records on their mechanical devices. Furthermore, as competent scientists, they surely would have wished to ensure the data they collected was never tampered with─save in ways they saw fit.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_071<tab>そんな知性的な存在ならば、<br>自らが作り上げた機械のデータを、記録していないわけがない。<br>そして記録されたデータの改竄を防ぐ方法も検証していたはずだ！","","True","0x00000029","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>If only I could prove that such a mechanical creation existed, I might be persuaded to add your name to a footnote in my book on the subject...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_072<tab>キミがそのような存在の部品のひとつでも、<br>戦利品として持ち帰ってくれたら、ワタシは著作の売上から、<br>一部を割いて報酬として支払うことを約束しよう！","","True","0x0000002A","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>What traits mark organisms as “alive,” you doubtless wonder! Ahem. Most possess reproductive capabilities, the ability to evolve and adapt, and survival instincts or mechanisms. Even a machine, should it possess all of these traits, would be classified as a living organism.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_080<tab>キミは、生物の定義を何だと考える？<br>自己増殖か、あるいは進化か、生存本能か……？<br>そのすべてを兼ね備えた機械は、果たして生物と言えるのか？","","True","0x0000002B","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>Which brings us to Omega. Was it, in fact, alien life? Yes, says I!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_081<tab>ワタシが議論したいのは、古代アラグ時代に、<br>宇宙より飛来して落着したという「オメガ」が生物なのか否かだ。<br>もしそうだとしたら、オメガは宇宙生物だということになる。","","True","0x0000002C","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>To prove this, naturally, I require evidence both that Omega came to us from the sea of stars as the Allagans wrote, and that its species satisfies the conditions I described. Evidence of evolution from its home star, in other words!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_082<tab>論点はふたつ、オメガは生物の条件を満たすのか。<br>そして、オメガは本当に宇宙の果てからやってきた存在なのか。<br>これを証明するためにも、オメガの母星で作られた機械が必要だ！","","True","0x0000002D","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>The half-wits who mock me with taunts that xenofauna do not exist ought to march to Dravania, that they might be devoured as penance for their stupidity!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_090<tab>宇宙生物など存在しないとワタシを罵る者は、<br>いますぐドラヴァニアに向かい、ドラゴンに食われることで、<br>身を以て己の愚かさを懺悔するべきだ！","","True","0x0000002E","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>You must agree with me! 'Twas an ally of the Scions, after all, who spoke of how Midgardsormr did once travel the great expanse. This can only mean that the Father of Dragons and his offspring are technically alien life!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_091<tab>知っての通り、ドラゴンの始祖たるミドガルズオルムは、<br>太古の昔に我らが星へと渡ってきた異星の生物なのだから……！<br>おおっと、それを発表したのはキミたち「暁」だったな！","","True","0x0000002F","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>If we can prove this scientific fact rather than hearsay, I will take great satisfaction in the dumbfounded expressions writ across the faces of those fools who banished me from the astronomical society...","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_092<tab>ともかくだ、これが事実であると証明すれば、<br>ワタシを学会から追放した者どもも、泡を吹くに違いあるまい！<br>つまり、竜星に棲まうドラゴンを倒し、証拠を得れば良いのだ！","","True","0x00000030","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>The great expanse is overwhelmingly vast...'tis why its names are uniformly grandiose, you know. Having developed without contact to us, sentient life hailing from other stars would display cultural, intellectual, and indeed physical differences to ourselves.","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_100<tab>宇宙は広大だ……。<br>異なる星で生まれた生命は、我らが星とは異なる形であり、<br>知性が生じれば、文化も精神性もまったく異なることであろう。","","True","0x00000031","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>On a related note, do you know what I abhor most about our own physical forms?","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_101<tab>ところで話は少し変わるが、<br>このワタシが、この世でもっとも忌み嫌うものが何かわかるかね？","","True","0x00000032","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>The spine, of course! I simply <var 1A 02 /var>loathe<var 1A 01 /var> this incessant lower back pain. Think of how liberating it would be to shed this mortal shell and break free─to transform into a purely intellectual being!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_102<tab>言わずもがな、腰痛だよ。<br>この不自由なる痛みに満ちた肉体を脱し、<br>純粋な精神体へと昇華することができたら、いかに素晴らしいか！","","True","0x00000033","",""
"","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>Regardless of what corporeal woes once plagued them, others amongst those boundless stars must have found a means to lay them aside. As their minds were once governed by biological impulses, you may find that the strong prey on the weak even so...but that is a risk I am willing to take!","TEXT_CTSHNT60RISKYMOBMARELAMENTORUM_00764_CHRYSIELLE_000_103<tab>確信した……この宇宙には、必ず純精神体が存在すると！<br>そのような知性体が悪意を抱いたら、弱き個体の集合を感知し、<br>襲いかかってくるはず……嗚呼、はやく存在を証明したい！","","True","0x00000034","",""
