"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX201_01709_TODO_05<tab>Survey the designated location in Zahar'ak and slay the Amalj'aa sentry to obtain a flawless fire crystal.","TEXT_GAIUSX201_01709_TODO_05<tab>Survey the designated location in Zahar'ak and slay the Amalj'aa sentry to obtain a flawless fire crystal.","","False","0x0000001D","",""
"","TEXT_GAIUSX201_01709_TODO_06<tab>Survey the designated location in Natalan and slay the Ixali sentry to obtain a flawless wind crystal.","TEXT_GAIUSX201_01709_TODO_06<tab>Survey the designated location in Natalan and slay the Ixali sentry to obtain a flawless wind crystal.","","False","0x0000001E","",""
"","TEXT_GAIUSX201_01709_TODO_07<tab>Deliver the flawless crystals to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSX201_01709_TODO_07<tab>Deliver the flawless crystals to Rammbroes at Saint Coinach's Find.","","False","0x0000001F","",""
"","TEXT_GAIUSX201_01709_TODO_08<tab>","TEXT_GAIUSX201_01709_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSX201_01709_TODO_09<tab>","TEXT_GAIUSX201_01709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSX201_01709_TODO_10<tab>","TEXT_GAIUSX201_01709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSX201_01709_TODO_11<tab>","TEXT_GAIUSX201_01709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSX201_01709_TODO_12<tab>","TEXT_GAIUSX201_01709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSX201_01709_TODO_13<tab>","TEXT_GAIUSX201_01709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSX201_01709_TODO_14<tab>","TEXT_GAIUSX201_01709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSX201_01709_TODO_15<tab>","TEXT_GAIUSX201_01709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSX201_01709_TODO_16<tab>","TEXT_GAIUSX201_01709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSX201_01709_TODO_17<tab>","TEXT_GAIUSX201_01709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSX201_01709_TODO_18<tab>","TEXT_GAIUSX201_01709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSX201_01709_TODO_19<tab>","TEXT_GAIUSX201_01709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSX201_01709_TODO_20<tab>","TEXT_GAIUSX201_01709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSX201_01709_TODO_21<tab>","TEXT_GAIUSX201_01709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSX201_01709_TODO_22<tab>","TEXT_GAIUSX201_01709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSX201_01709_TODO_23<tab>","TEXT_GAIUSX201_01709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSX201_01709_SYSTEM_100_000<tab>To accept this quest, you must abandon the current quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSX201_01709_SYSTEM_100_000<tab>To accept this quest, you must abandon the current quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_GAIUSX201_01709_NERO_000_000<tab>Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! <var 1A 02 /var>Amazing<var 1A 01 /var>─and more than a little serendipitous. One might even call it fate. I but recently received word of a truly <var 1A 02 /var>unique<var 1A 01 /var> opportunity, you see─an opportunity the like of which none but one of your proven worth could take advantage.","TEXT_GAIUSX201_01709_NERO_000_000<tab>Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! <var 1A 02 /var>Amazing<var 1A 01 /var>─and more than a little serendipitous. One might even call it fate. I but recently received word of a truly <var 1A 02 /var>unique<var 1A 01 /var> opportunity, you see─an opportunity the like of which none but one of your proven worth could take advantage.","","False","0x00000031","",""
"","TEXT_GAIUSX201_01709_NERO_000_001<tab>The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?","TEXT_GAIUSX201_01709_NERO_000_001<tab>The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?","","False","0x00000032","",""
"","TEXT_GAIUSX201_01709_NERO_000_002<tab>A <var 08 E905 ((woman)) ((man)) /var> with absolute confidence in <var 08 E905 ((her)) ((his)) /var> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you.","TEXT_GAIUSX201_01709_NERO_000_002<tab>A <var 08 E905 ((woman)) ((man)) /var> with absolute confidence in <var 08 E905 ((her)) ((his)) /var> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you.","","False","0x00000033","",""
"","TEXT_GAIUSX201_01709_NERO_000_003<tab>If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold.","TEXT_GAIUSX201_01709_NERO_000_003<tab>If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold.","","False","0x00000034","",""
"","TEXT_GAIUSX201_01709_NERO_000_004<tab>It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you.","TEXT_GAIUSX201_01709_NERO_000_004<tab>It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you.","","False","0x00000035","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_010<tab>Why, if it isn't <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?","TEXT_GAIUSX201_01709_RAMMBROES_000_010<tab>Why, if it isn't <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?","","False","0x00000036","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_011<tab>You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization...","TEXT_GAIUSX201_01709_RAMMBROES_000_011<tab>You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization...","","False","0x00000037","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_011<tab>...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <var 08 E905 ((herself)) ((himself)) /var> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?","TEXT_GAIUSX201_01709_RAMMBROES_100_011<tab>...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <var 08 E905 ((herself)) ((himself)) /var> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?","","False","0x00000038","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_012<tab>I rather thought you would say that. Your courage is scarcely a secret.","TEXT_GAIUSX201_01709_RAMMBROES_000_012<tab>I rather thought you would say that. Your courage is scarcely a secret.","","False","0x00000039","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_012<tab>Now, the first─","TEXT_GAIUSX201_01709_RAMMBROES_100_012<tab>Now, the first─","","False","0x0000003A","",""
"","TEXT_GAIUSX201_01709_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I <var 1A 02 /var>thought<var 1A 01 /var> it was you!","TEXT_GAIUSX201_01709_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I <var 1A 02 /var>thought<var 1A 01 /var> it was you!","","False","0x0000003B","",""
"","TEXT_GAIUSX201_01709_CID_000_014<tab>What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <var 1A 02 /var>No<var 1A 01 /var>?","TEXT_GAIUSX201_01709_CID_000_014<tab>What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <var 1A 02 /var>No<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_015<tab>Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us.","TEXT_GAIUSX201_01709_RAMMBROES_000_015<tab>Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us.","","False","0x0000003D","",""
"","TEXT_GAIUSX201_01709_CID_000_016<tab><var 08 E905 ((She)) ((He)) /var> has, has <var 08 E905 ((she)) ((he)) /var>? Glad to have you aboard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning.","TEXT_GAIUSX201_01709_CID_000_016<tab><var 08 E905 ((She)) ((He)) /var> has, has <var 08 E905 ((she)) ((he)) /var>? Glad to have you aboard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning.","","False","0x0000003E","",""
"","TEXT_GAIUSX201_01709_CID_000_017<tab>The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before.","TEXT_GAIUSX201_01709_CID_000_017<tab>The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before.","","False","0x0000003F","",""
"","TEXT_GAIUSX201_01709_CID_000_018<tab>...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon.","TEXT_GAIUSX201_01709_CID_000_018<tab>...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon.","","False","0x00000040","",""
"","TEXT_GAIUSX201_01709_CID_000_019<tab>That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<var 1A 02 /var>extensive firsthand experience<var 1A 01 /var> with a notable Allagan relic. In short, you're practically an archaeologist.","TEXT_GAIUSX201_01709_CID_000_019<tab>That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<var 1A 02 /var>extensive firsthand experience<var 1A 01 /var> with a notable Allagan relic. In short, you're practically an archaeologist.","","False","0x00000041","",""
"","TEXT_GAIUSX201_01709_CID_000_020<tab>Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower.","TEXT_GAIUSX201_01709_CID_000_020<tab>Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower.","","False","0x00000042","",""
"","TEXT_GAIUSX201_01709_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","TEXT_GAIUSX201_01709_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","","False","0x00000043","",""
"","TEXT_GAIUSX201_01709_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","TEXT_GAIUSX201_01709_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","","False","0x00000044","",""
"","TEXT_GAIUSX201_01709_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","TEXT_GAIUSX201_01709_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","","False","0x00000045","",""
"","TEXT_GAIUSX201_01709_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","TEXT_GAIUSX201_01709_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","","False","0x00000046","",""
"","TEXT_GAIUSX201_01709_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","TEXT_GAIUSX201_01709_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","","False","0x00000047","",""
"","TEXT_GAIUSX201_01709_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","TEXT_GAIUSX201_01709_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","","False","0x00000048","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","TEXT_GAIUSX201_01709_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","","False","0x00000049","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_GAIUSX201_01709_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","","False","0x0000004A","",""
"","TEXT_GAIUSX201_01709_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","TEXT_GAIUSX201_01709_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","","False","0x0000004B","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","TEXT_GAIUSX201_01709_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","","False","0x0000004C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","TEXT_GAIUSX201_01709_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","","False","0x0000004D","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","TEXT_GAIUSX201_01709_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","","False","0x0000004E","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","TEXT_GAIUSX201_01709_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","","False","0x0000004F","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","TEXT_GAIUSX201_01709_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","","False","0x00000050","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","TEXT_GAIUSX201_01709_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","","False","0x00000051","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","","False","0x00000052","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. Whether you choose to venture there alone or with companions, I shall leave to your discretion. But whatever you do, please be careful!","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. Whether you choose to venture there alone or with companions, I shall leave to your discretion. But whatever you do, please be careful!","","False","0x00000053","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Begone, shorewalker!","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Begone, shorewalker!","","False","0x00000054","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>A trespasser─invader, infiltrator, trespasser!","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>A trespasser─invader, infiltrator, trespasser!","","False","0x00000055","",""
