"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_SEQ_10<tab>","TEXT_CLSMIN600_02084_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN600_02084_SEQ_11<tab>","TEXT_CLSMIN600_02084_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN600_02084_SEQ_12<tab>","TEXT_CLSMIN600_02084_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN600_02084_SEQ_13<tab>","TEXT_CLSMIN600_02084_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN600_02084_SEQ_14<tab>","TEXT_CLSMIN600_02084_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN600_02084_SEQ_15<tab>","TEXT_CLSMIN600_02084_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN600_02084_SEQ_16<tab>","TEXT_CLSMIN600_02084_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN600_02084_SEQ_17<tab>","TEXT_CLSMIN600_02084_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN600_02084_SEQ_18<tab>","TEXT_CLSMIN600_02084_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN600_02084_SEQ_19<tab>","TEXT_CLSMIN600_02084_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN600_02084_SEQ_20<tab>","TEXT_CLSMIN600_02084_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN600_02084_SEQ_21<tab>","TEXT_CLSMIN600_02084_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN600_02084_SEQ_22<tab>","TEXT_CLSMIN600_02084_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN600_02084_SEQ_23<tab>","TEXT_CLSMIN600_02084_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN600_02084_TODO_00<tab>Speak with Haimirich in Idyllshire.","TEXT_CLSMIN600_02084_TODO_00<tab>Speak with Haimirich in Idyllshire.","","False","0x00000018","",""
"","TEXT_CLSMIN600_02084_TODO_01<tab>Speak with Midnight Dew.","TEXT_CLSMIN600_02084_TODO_01<tab>Speak with Midnight Dew.","","False","0x00000019","",""
"","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((Mine adamantite ore at Azys Lla)) ((Deliver the chunks of adamantite ore to the goblin trader in Idyllshire)) /var>.","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((Mine adamantite ore at Azys Lla)) ((Deliver the chunks of adamantite ore to the goblin trader in Idyllshire)) /var>.","","False","0x0000001A","",""
"","TEXT_CLSMIN600_02084_TODO_03<tab>Speak with Haimirich.","TEXT_CLSMIN600_02084_TODO_03<tab>Speak with Haimirich.","","False","0x0000001B","",""
"","TEXT_CLSMIN600_02084_TODO_04<tab>Speak with Haimirich in the Ruling Quarter.","TEXT_CLSMIN600_02084_TODO_04<tab>Speak with Haimirich in the Ruling Quarter.","","False","0x0000001C","",""
"","TEXT_CLSMIN600_02084_TODO_05<tab>Deliver the sellswords' sack to Midnight Dew in Idyllshire.","TEXT_CLSMIN600_02084_TODO_05<tab>Deliver the sellswords' sack to Midnight Dew in Idyllshire.","","False","0x0000001D","",""
"","TEXT_CLSMIN600_02084_TODO_06<tab>Report to Haimirich in Ishgard.","TEXT_CLSMIN600_02084_TODO_06<tab>Report to Haimirich in Ishgard.","","False","0x0000001E","",""
"","TEXT_CLSMIN600_02084_TODO_07<tab>","TEXT_CLSMIN600_02084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN600_02084_TODO_08<tab>","TEXT_CLSMIN600_02084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN600_02084_TODO_09<tab>","TEXT_CLSMIN600_02084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN600_02084_TODO_10<tab>","TEXT_CLSMIN600_02084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN600_02084_TODO_11<tab>","TEXT_CLSMIN600_02084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN600_02084_TODO_12<tab>","TEXT_CLSMIN600_02084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN600_02084_TODO_13<tab>","TEXT_CLSMIN600_02084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN600_02084_TODO_14<tab>","TEXT_CLSMIN600_02084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN600_02084_TODO_15<tab>","TEXT_CLSMIN600_02084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN600_02084_TODO_16<tab>","TEXT_CLSMIN600_02084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN600_02084_TODO_17<tab>","TEXT_CLSMIN600_02084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN600_02084_TODO_18<tab>","TEXT_CLSMIN600_02084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN600_02084_TODO_19<tab>","TEXT_CLSMIN600_02084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN600_02084_TODO_20<tab>","TEXT_CLSMIN600_02084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN600_02084_TODO_21<tab>","TEXT_CLSMIN600_02084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN600_02084_TODO_22<tab>","TEXT_CLSMIN600_02084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN600_02084_TODO_23<tab>","TEXT_CLSMIN600_02084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab>Professor, you've earned quite the reputation as the miracle miner. An' you've carried Oschon's Raiders to fame on your back!","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab>Professor, you've earned quite the reputation as the miracle miner. An' you've carried Oschon's Raiders to fame on your back!","","False","0x00000030","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Hatchlin'? Not tryin' to worm yourself a job from this fine knight, are you?","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Hatchlin'? Not tryin' to worm yourself a job from this fine knight, are you?","","False","0x00000031","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-No, Cap'n. Just came in at the same time, that's all. He wants a word.","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-No, Cap'n. Just came in at the same time, that's all. He wants a word.","","False","0x00000032","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Allow me to congratulate you on your latest conquest in the hinterlands. Oschon's Raiders are on the lips of every noble. Moreover, your successes have lent weight to the count's message.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Allow me to congratulate you on your latest conquest in the hinterlands. Oschon's Raiders are on the lips of every noble. Moreover, your successes have lent weight to the count's message.","","False","0x00000033","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Thank you, m'lord. But did you come down here jus' to pay us compliments, or do you have work?","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Thank you, m'lord. But did you come down here jus' to pay us compliments, or do you have work?","","False","0x00000034","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Ever the enterprising fellow, I see. Yes, I do have work─the Holy See has begun to speak of mining in earnest. You have been mentioned by name.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Ever the enterprising fellow, I see. Yes, I do have work─the Holy See has begun to speak of mining in earnest. You have been mentioned by name.","","False","0x00000035","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Hah, we <var 1A 02 /var>are<var 1A 01 /var> workin' our way up in this world!","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Hah, we <var 1A 02 /var>are<var 1A 01 /var> workin' our way up in this world!","","False","0x00000036","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>There is one caveat, however. House Fortemps cannot promise you any soldiers or workers. You must needs go to the hinterlands unaided, as per the terms of our previous arrangement.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>There is one caveat, however. House Fortemps cannot promise you any soldiers or workers. You must needs go to the hinterlands unaided, as per the terms of our previous arrangement.","","False","0x00000037","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Suits me jus' fine, ser.","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Suits me jus' fine, ser.","","False","0x00000038","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Cap'n, why in the seven hells'd ye agree to that? Wasn't last time dangerous enough for you!?","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Cap'n, why in the seven hells'd ye agree to that? Wasn't last time dangerous enough for you!?","","False","0x00000039","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Too dangerous, to be honest. But the better we make House Fortemps look, the more we'll profit in the long run─even if it means takin' jobs like this.","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Too dangerous, to be honest. But the better we make House Fortemps look, the more we'll profit in the long run─even if it means takin' jobs like this.","","False","0x0000003A","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Profit? Long run? Cap'n, they're just fobbin' us off─usin' us for their games! The hells with this!","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Profit? Long run? Cap'n, they're just fobbin' us off─usin' us for their games! The hells with this!","","False","0x0000003B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>...I've done my level best to raise him proper, an' <var 1A 02 /var>that's<var 1A 01 /var> what I get for my trouble. Pigheaded arse. Can't find work if you explode jus' 'cause you hear somethin' you don't like.","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>...I've done my level best to raise him proper, an' <var 1A 02 /var>that's<var 1A 01 /var> what I get for my trouble. Pigheaded arse. Can't find work if you explode jus' 'cause you hear somethin' you don't like.","","False","0x0000003C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>But I'll worry about him later. We've got a job to do. We'll look into minin' 'round Idyllshire─a bit further back in the hinterlands than last time. Come quick as you can, Professor.","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>But I'll worry about him later. We've got a job to do. We'll look into minin' 'round Idyllshire─a bit further back in the hinterlands than last time. Come quick as you can, Professor.","","False","0x0000003D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Have you never heard of Idyllshire, Professor? 'Tis a little settlement jus' back behind the Dravanian hinterlands. Shouldn't have too much trouble findin' us there.","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Have you never heard of Idyllshire, Professor? 'Tis a little settlement jus' back behind the Dravanian hinterlands. Shouldn't have too much trouble findin' us there.","","False","0x0000003E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","","False","0x0000003F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Sorry, Professor. Job's off.","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Sorry, Professor. Job's off.","","False","0x00000040","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Monsters attacked us jus' as we were settin' up. Two Raiders were badly wounded, an' Hatchlin'...Hatchlin's gone missin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Monsters attacked us jus' as we were settin' up. Two Raiders were badly wounded, an' Hatchlin'...Hatchlin's gone missin'.","","False","0x00000041","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>The lad flew into a rage, an' gave chase to the monsters. We've no idea where he went.","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>The lad flew into a rage, an' gave chase to the monsters. We've no idea where he went.","","False","0x00000042","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>We don't even know where to start searchin'. An' to top it all off, it's <var 1A 02 /var>jus'<var 1A 01 /var> me an' Muscles!","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>We don't even know where to start searchin'. An' to top it all off, it's <var 1A 02 /var>jus'<var 1A 01 /var> me an' Muscles!","","False","0x00000043","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>'Tis...'tis my brother all over again. I can't leave Hatchlin' for dead! I jus' can't! I can't, I can't, I ca─","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>'Tis...'tis my brother all over again. I can't leave Hatchlin' for dead! I jus' can't! I can't, I can't, I ca─","","False","0x00000044","",""
"","TEXT_CLSMIN600_02084_Q1_000_050<tab>What will you say?","TEXT_CLSMIN600_02084_Q1_000_050<tab>What will you say?","","False","0x00000045","",""
"","TEXT_CLSMIN600_02084_A1_001_050<tab>Get a hold of yourself!","TEXT_CLSMIN600_02084_A1_001_050<tab>Get a hold of yourself!","","False","0x00000046","",""
"","TEXT_CLSMIN600_02084_A1_002_050<tab>Focus on finding someone to help us!","TEXT_CLSMIN600_02084_A1_002_050<tab>Focus on finding someone to help us!","","False","0x00000047","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab>...Thank you, Professor, you're right. Actin' like that won't accomplish nothin'. Can't save Hatchlin' unless we know where he is...so we find where he is! Some folk 'round here may've seen him!","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab>...Thank you, Professor, you're right. Actin' like that won't accomplish nothin'. Can't save Hatchlin' unless we know where he is...so we find where he is! Some folk 'round here may've seen him!","","False","0x00000048","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Someone to...? Right! 'Venturers an' treasure hunters live 'round here. Maybe one o' them saw Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Someone to...? Right! 'Venturers an' treasure hunters live 'round here. Maybe one o' them saw Hatchlin'.","","False","0x00000049","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Ahhh, what was her...? Midnight Dew! Aye, that's their leader! You learn what she knows. Me an' Muscles'll see what we can find on our own.","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Ahhh, what was her...? Midnight Dew! Aye, that's their leader! You learn what she knows. Me an' Muscles'll see what we can find on our own.","","False","0x0000004A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Stop wastin' time, Professor─find out what Midnight Dew knows!","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Stop wastin' time, Professor─find out what Midnight Dew knows!","","False","0x0000004B","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>One of Haimirich's men has gone missin'? That's terrible! 'Course I'll help! As a matter of fact, a scout saw a lad leggin' it towards the Rulin' Quarter not a bell past.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>One of Haimirich's men has gone missin'? That's terrible! 'Course I'll help! As a matter of fact, a scout saw a lad leggin' it towards the Rulin' Quarter not a bell past.","","False","0x0000004C","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>But ever since the last 'venturer went in and never came back, we keep away from the place. We haven't even got a good sense of what's there.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>But ever since the last 'venturer went in and never came back, we keep away from the place. We haven't even got a good sense of what's there.","","False","0x0000004D","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>Only one who passes through there's the gobbie merchant. He may be able to help, but I don't know that he will...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>Only one who passes through there's the gobbie merchant. He may be able to help, but I don't know that he will...","","False","0x0000004E","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>See, he's a greedy little bugger, and he'll hardly speak a word till he's gotten paid.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>See, he's a greedy little bugger, and he'll hardly speak a word till he's gotten paid.","","False","0x0000004F","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>Last time I tried to deal, he demanded <var 1A 02 /var>adamantite<var 1A 01 /var> ore. Can't give you a myth, I say. And the bastard tells me to mine it myself in “Azys Lla”─wherever or whatever that is. <sigh> To be honest, I reckon he just won't treat with me.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>Last time I tried to deal, he demanded <var 1A 02 /var>adamantite<var 1A 01 /var> ore. Can't give you a myth, I say. And the bastard tells me to mine it myself in “Azys Lla”─wherever or whatever that is. <sigh> To be honest, I reckon he just won't treat with me.","","False","0x00000050","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>I wish I could be more helpful, <var 08 E905 ((lass)) ((lad)) /var>. Here, let me ask about a bit. See if I can't find somethin' else he wants...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>I wish I could be more helpful, <var 08 E905 ((lass)) ((lad)) /var>. Here, let me ask about a bit. See if I can't find somethin' else he wants...","","False","0x00000051","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Adamantite ore... Why's the goblin merchant so obsessed, I wonder?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Adamantite ore... Why's the goblin merchant so obsessed, I wonder?","","False","0x00000052","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>He said somethin' about Azys Lla, but...<var 1A 02 /var>what<var 1A 01 /var> is that? A thing? A place? A person?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>He said somethin' about Azys Lla, but...<var 1A 02 /var>what<var 1A 01 /var> is that? A thing? A place? A person?","","False","0x00000053","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>We've had no soddin' luck findin' Hatchlin'. <sigh> We need to figure out where to look...","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>We've had no soddin' luck findin' Hatchlin'. <sigh> We need to figure out where to look...","","False","0x00000054","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Pssshkoh... Uplander wants help? Then uplander gives me present of adamantite ore from Azys Lla!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Pssshkoh... Uplander wants help? Then uplander gives me present of adamantite ore from Azys Lla!","","False","0x00000055","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab><gasp> I read of adamantite in book, but think it just uplander imaginings! Thank you, friend!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab><gasp> I read of adamantite in book, but think it just uplander imaginings! Thank you, friend!","","False","0x00000056","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>You are good gobbiefriend! I will help find missing uplander─when I am passing through Ruling Quarter, I hear sound of feet, see man holding sword. I will guide you and your friends there.","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>You are good gobbiefriend! I will help find missing uplander─when I am passing through Ruling Quarter, I hear sound of feet, see man holding sword. I will guide you and your friends there.","","False","0x00000057","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>That goblin was singin' your praises, Professor! Said you gave him some legendary ore.","TEXT_CLSMIN600_02084_HEIMIRICH_000_140<tab>That goblin was singin' your praises, Professor! Said you gave him some legendary ore.","","False","0x00000058","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>I'm not rightly sure what you did, but thank you. He's told us that he saw Hatchlin' runnin' about the Rulin' Quarter.","TEXT_CLSMIN600_02084_HEIMIRICH_000_141<tab>I'm not rightly sure what you did, but thank you. He's told us that he saw Hatchlin' runnin' about the Rulin' Quarter.","","False","0x00000059","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Best of all, he'll guide us in there! Sounds like a perilous place, but we're bound to follow.","TEXT_CLSMIN600_02084_HEIMIRICH_000_142<tab>Best of all, he'll guide us in there! Sounds like a perilous place, but we're bound to follow.","","False","0x0000005A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Well, me an' Muscles are. We'll clear out any monsters, so you can follow after us─if you choose to.","TEXT_CLSMIN600_02084_HEIMIRICH_000_143<tab>Well, me an' Muscles are. We'll clear out any monsters, so you can follow after us─if you choose to.","","False","0x0000005B","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>Where is he?","TEXT_CLSMIN600_02084_STRONGARM_000_150<tab>Where is he?","","False","0x0000005C","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pssshkoh... Uplander good gobbiefriend. Adamantite more precious than jinglyshine, gives me great happiness! Pssshkohohoho!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160<tab>Pssshkoh... Uplander good gobbiefriend. Adamantite more precious than jinglyshine, gives me great happiness! Pssshkohohoho!","","False","0x0000005D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Professor! Lend us your eyes─do you see Hatchlin'?","TEXT_CLSMIN600_02084_HEIMIRICH_000_501<tab>Professor! Lend us your eyes─do you see Hatchlin'?","","False","0x0000005E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Captain!","TEXT_CLSMIN600_02084_STRONGARM_000_502<tab>Captain!","","False","0x0000005F","",""
