"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH450_01100_SEQ_22<tab>","TEXT_JOBSCH450_01100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH450_01100_SEQ_23<tab>","TEXT_JOBSCH450_01100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH450_01100_TODO_00<tab>Search for a direwort shrub in Mor Dhona.","TEXT_JOBSCH450_01100_TODO_00<tab>Examiner <var 33 ((EObj)) 03F61E8DD10202 /var>, à Fangebrume","","False","0x00000018","",""
"","TEXT_JOBSCH450_01100_TODO_01<tab>Harvest leaves from the direwort shrub.","TEXT_JOBSCH450_01100_TODO_01<tab>Examiner de nouveau <var 33 ((EObj)) 03F61E8DD10202 /var>","","False","0x00000019","",""
"","TEXT_JOBSCH450_01100_TODO_02<tab>Deliver the leaves and thesis to Redolent Rose in Ul'dah.","TEXT_JOBSCH450_01100_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E87490202 /var> et <var 33 ((EventItem)) 03F61E87480202 /var> à Redolent Rose, à la guilde des couturiers","","False","0x0000001A","",""
"","TEXT_JOBSCH450_01100_TODO_03<tab>Ask Serendipity to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E88440202 /var> à Serendipity","","False","0x0000001B","",""
"","TEXT_JOBSCH450_01100_TODO_04<tab>Ask Geva in Gridania to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E88440202 /var> à Geva, à la guilde des tanneurs","","False","0x0000001C","",""
"","TEXT_JOBSCH450_01100_TODO_05<tab>Ask Beli to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E88440202 /var> à Beli","","False","0x0000001D","",""
"","TEXT_JOBSCH450_01100_TODO_06<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH450_01100_TODO_06<tab>Parler à Alka Zolka, vêtu<var 08 E905 ((e)) (()) /var> de la tenue d'érudit<var 08 E905 ((e)) (()) /var>","","False","0x0000001E","",""
"","TEXT_JOBSCH450_01100_TODO_07<tab>","TEXT_JOBSCH450_01100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH450_01100_TODO_08<tab>","TEXT_JOBSCH450_01100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH450_01100_TODO_09<tab>","TEXT_JOBSCH450_01100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH450_01100_TODO_10<tab>","TEXT_JOBSCH450_01100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH450_01100_TODO_11<tab>","TEXT_JOBSCH450_01100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH450_01100_TODO_12<tab>","TEXT_JOBSCH450_01100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH450_01100_TODO_13<tab>","TEXT_JOBSCH450_01100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH450_01100_TODO_14<tab>","TEXT_JOBSCH450_01100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH450_01100_TODO_15<tab>","TEXT_JOBSCH450_01100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH450_01100_TODO_16<tab>","TEXT_JOBSCH450_01100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH450_01100_TODO_17<tab>","TEXT_JOBSCH450_01100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH450_01100_TODO_18<tab>","TEXT_JOBSCH450_01100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH450_01100_TODO_19<tab>","TEXT_JOBSCH450_01100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH450_01100_TODO_20<tab>","TEXT_JOBSCH450_01100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH450_01100_TODO_21<tab>","TEXT_JOBSCH450_01100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH450_01100_TODO_22<tab>","TEXT_JOBSCH450_01100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH450_01100_TODO_23<tab>","TEXT_JOBSCH450_01100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have made yet another discovery which pertains to you and your scholarly arts.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>Ah, tu tombes bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai pas mal avancé dans mes recherches pendant que tu t'habituais à contrôler ta fée. Ce que j'ai découvert va très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment t'intéresser.","","False","0x00000030","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>I have come into possession of several ancient engravings, including some which show the traditional raiments of Nymian scholars.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>Figure-toi que j'ai réussi à restaurer un relief de ma tablette de pierre qui montre des érudits nymiens, et j'ai aussi déchiffré un texte qui décrit leurs tenues<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>In fact, the extraordinary detail of these illustrations, coupled with information gleaned from other sources, was sufficient to deduce their design.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>Tu te rends compte<var 1D /var>? On va pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pouvoir reconstituer les habits que ces tacticiens portaient... Ce qui pourrait stimuler davantage la mémoire de ta fée<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>At present, it is impossible to say how historically accurate my designs are. That is why I propose we enlist the aid of Eorzea's preeminent artisans, so that we might recreate these garments. Should they prove sufficiently authentic, I expect your faerie will regain more of her missing memories.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>Avec le peu de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que nous avons, nous allons avoir besoin de l'expertise d'artisans confirmés... et j'ai donc demandé de l'aide à certains des meilleurs en Éorzéa.","","False","0x00000033","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>In the hands of a preeminent weaver─say, Master Redolent Rose of Sunsilk Tapestries─this information should be sufficient.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>Tiens, j'ai tout résumé dans <var 33 ((EventItem)) 07F61E87480202 /var>. Tu vas le prendre avec toi, le remettre à Redolent Rose, le maître de la guilde des couturiers à Ul'dah, et lui demander de te fabriquer une tenue.","","False","0x00000034","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>Ah, but you cannot journey to Ul'dah until you have gathered the leaves of a direwort. My texts explicitly mention that the plant's pigments were used to dye Nymian uniforms.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>Mais avant d'aller là-bas, il faut que tu obtiennes <var 33 ((EventItem)) 02F61E87490202 /var>. C'est l'un des matériaux nécessaires.","","False","0x00000035","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>Alas, direwort is much rarer than it was in the days of yore. It can only be found in the Fogfens now.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>On ne trouve ces végétaux rares qu'à Fangebrume, dans le Mor Dhona. Tu ne vois aucun inconvénient à aller fouiller parmi les lianes et les ronces, n'est-ce pas<var 1D /var>? Dis-toi qu'il faut savoir souffrir un peu pour être bien vêtu<var 08 E905 ((e)) (()) /var>.","","False","0x00000036","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>Lest you think I mean to make you do all the work, worry not. While you scour Mor Dhona for the plant, I will contact Master Rose and convince him to help─though I doubt it will require much effort!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>N'oublie pas de remettre ça aussi à Redolent Rose. J'ai hâte de te voir accoutré<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> de l'époque où Nym était à son apogée<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>Do not forget to obtain the direwort leaves before journeying to Ul'dah! Without them, it will be impossible to reproduce the distinct colors of a Nymian scholar's uniform.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>Tu as oublié ce que je t'ai expliqué<var 1D /var>? Va obtenir <var 33 ((EventItem)) 02F61E87490202 /var> à Fangebrume, dans le Mor Dhona, et remets-l<var 08 ((<var 28 ((EventItem)) F61E874907 /var>)) ((a)) ((e)) /var> à Redolent Rose, à la guilde des couturiers d'Ul'dah, avec <var 33 ((EventItem)) 07F61E87480202 /var> que je t'ai confié<var 08 ((<var 28 ((EventItem)) F61E874807 /var>)) ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>...I suppose you <var 1A 02 /var>do<var 1A 01 /var> have a rather scholarly air about you. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you the leaves and Alka Zolka's designs, then?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>Bonjour, <var 08 E905 ((ma jolie)) ((bel homme)) /var>. C'est donc vous, la jeune personne que m'envoie ce monsieur Alka Zolka<var 1D /var>? Comme quoi l'habit ne fait pas l'érudit<var 08 E905 ((e)) (()) /var>...","","False","0x00000039","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>Crafting raiments that have not been seen in fifteen hundred years... This is indeed a daunting challenge.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>Votre ami n'a pas été très clair dans son courrier, mais ce que vous désirez, c'est que je confectionne un habit en me basant sur ce traité, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>But it is one I suspect I will enjoy a great deal, for rare is the day a weaver revives ancient fashion!","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>Je vois... Ça ne va pas être aisé, mais cette idée de reproduire un vêtement ancien me botte<var 1D /var>! Ces tenues d'autrefois ont un air indémodable et une saveur qu'on ne retrouve pas dans ce que les gens portent de nos jours.","","False","0x0000003B","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>I shall begin at once. You may observe if you like, but be aware it will be a lengthy process...","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>Vous m'avez aussi apporté <var 33 ((EventItem)) 02F61E87490202 /var>. Très bien<var 1D /var>! <var 08 ((<var 28 ((EventItem)) F61E874907 /var>)) ((Elle)) ((Il)) /var> me servira à préparer la teinture nécessaire. J'espère que vous aimez le bleu foncé, parce que vous allez être servi<var 08 E905 ((e)) (()) /var>. Allez, au travail<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>It...it has been some time since I labored with such...intensity.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>Ah<var 1D /var>! Et voilà<var 1D /var>! ","","False","0x0000003D","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>I adhered to Alka Zolka's designs as best I could, though there were certain aspects I felt compelled to change. His lack of familiarity with textiles and weaving led to what I can only assume are errors.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>Malgré ma grande expérience de la couture, je dois vous avouer que ce vêtement m'a donné du fil à retordre. Mais, croyez-moi, j'ai donné le meilleur de moi-même.","","False","0x0000003E","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>You will note that I could only complete the culottes. This is because the other garments require skills which I do not possess.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>Je tiens toutefois à attirer votre attention sur le fait que je n'ai fini que le bermuda. Les autres pièces requièrent le savoir-faire d'artisans d'autres disciplines.","","False","0x0000003F","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>Mistresses Serendipity and Geva of the Goldsmiths' and Leatherworkers' Guilds, respectively, can provide the finishing touches to the remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>Pour le chapeau, veuillez vous adresser à Serendipity des orfèvres. Les gants sont l'affaire de maître Geva de la guilde des tanneurs, et les chaussures nécessitent le travail de son confrère Beli.","","False","0x00000040","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>Ah, but you were unaware that I could not craft the full set by myself, weren't you?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>Vous n'aurez qu'à remettre <var 33 ((EventItem)) 07F61E88440202 /var> à chacun d'entre eux, et ils sauront ce qu'ils doivent faire.","","False","0x00000041","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>Very well. I shall send word to them on your behalf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will need only visit each guild and present to them my unfinished work.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>Ah, lorsque tout sera prêt, allez donc montrer à votre ami, Alka Zolka, à quoi vous ressemblez vêtu<var 08 E905 ((e)) (()) /var> de cet habit. Il avait l'air avide de voir un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> à la mode de Nym de ses propres yeux.","","False","0x00000042","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>You may wear the culottes at your leisure, but the boots, gloves, and mortarboard remain unfinished.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>Je me suis occupé de la partie des jambes. Pour les autres pièces, vous devez vous adresser aux artisans des disciplines concernées.","","False","0x00000043","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>Only a master goldsmith and leatherworker have the skill to complete the three remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>Pour le chapeau, veuillez vous adresser à Serendipity des orfèvres. Les gants sont l'affaire de maître Geva de la guilde des tanneurs, et les chaussures nécessitent le travail de son confrère Beli.","","False","0x00000044","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>So, if you wish to finish what you have started, then make haste for the Goldsmiths' and Leatherworkers' Guilds.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>Vous n'avez qu'à leur montrer <var 33 ((EventItem)) 03F61E88440202 /var> que je vous ai remis<var 08 ((<var 28 ((EventItem)) F61E884407 /var>)) ((e)) (()) /var>, et ils sauront ce qu'ils doivent faire.","","False","0x00000045","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>I will see that the two guildmasters know to expect you.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>Lorsque tout sera prêt, allez donc montrer à votre ami, Alka Zolka, à quoi vous ressemblez vêtu<var 08 E905 ((e)) (()) /var> de cette tenue. Je crois bien qu'il est avide de voir un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> à la mode de Nym en vrai.","","False","0x00000046","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Red said you'd be along shortly. So, let's see that mortarboard!","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>. C'est donc vous, cet<var 08 E905 ((te)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> dont m'a parlé Redolent Rose.","","False","0x00000047","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>Hmmm... This shouldn't take long. Wait here a moment.","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>Il m'a tout expliqué. Je vais donc me mettre au travail im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et apporter ma touche à ce mortier.","","False","0x00000048","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>Here it is, as promised. Amazing what a difference a mythril tassel can make, isn't it?","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>C'est fait<var 1D /var>! J'ai incrusté un bouton et des décorations de mithril sur le chapeau con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né par Redolent Rose.","","False","0x00000049","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>Wear it with pride, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, off you go! And be sure to enjoy your time in Gridania!","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>L'éclat blanc de ce métal précieux se marie très bien au bleu foncé du tissu, je trouve. Oui, oui, c'est parfait comme ça<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSCH450_01100_GEVA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who would single-handedly revive the scholarly arts. All right, then, show me what you've got.","TEXT_JOBSCH450_01100_GEVA_000_060<tab>Tu es l'érudit<var 08 E905 ((e)) (()) /var> pour l<var 08 E905 ((aquelle)) ((equel)) /var> Redolent Rose a fabriqué un habit<var 1D /var>? Hmpf<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH450_01100_GEVA_000_061<tab>Master Rose's work is marvelous, as to be expected. This will be a pleasure.","TEXT_JOBSCH450_01100_GEVA_000_061<tab>Pas la peine de m'expliquer quoi que ce soit. Je devine très bien ce que tu attends de moi. Je vais donc m'occuper de ces gants tout de suite.","","False","0x0000004C","",""
"","TEXT_JOBSCH450_01100_GEVA_000_062<tab>There you go─one pair of fingerless buffalo leather gloves, perfect for the scholar who prefers that <var 08 E905 ((her)) ((his)) /var> protection does not come at a cost to dexterity.","TEXT_JOBSCH450_01100_GEVA_000_062<tab>Voilà. C'est ce que tu désirais<var 1D /var>? J'ai cousu du cuir de buffle que j'avais commandé à Limsa Lominsa pour renforcer les gants.","","False","0x0000004D","",""
"","TEXT_JOBSCH450_01100_GEVA_000_063<tab>Oh, the boots? Beli will see to those. He's an expert cordwainer, so you needn't worry about the quality. Besides, I've already spoiled you by making your gloves for free.","TEXT_JOBSCH450_01100_GEVA_000_063<tab>J'ai fait en sorte que la pointe des doigts ne soit pas couverte pour te permettre de feuilleter ton grimoire plus facilement. Je compte sur toi pour en prendre grand soin.","","False","0x0000004E","",""
"","TEXT_JOBSCH450_01100_BELI_000_070<tab>You're the scholar, yes? I've been instructed to assist you. If you would please let me see Master Rose's work...","TEXT_JOBSCH450_01100_BELI_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Vous venez pour cette tenue d'érudit<var 08 E905 ((e)) (()) /var>, n'est-ce pas<var 1D /var>? Écoutez, en tant que cordonnier, je me fais toujours un plaisir d'apporter mon aide lorsqu'on me la demande.","","False","0x0000004F","",""
"","TEXT_JOBSCH450_01100_BELI_100_070<tab>This craftsmanship is amazing! I cannot wait to get started.","TEXT_JOBSCH450_01100_BELI_100_070<tab>Et puis, là, j'ai le sentiment que c'est quelque chose d'assez ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Je vais donc mettre tout mon cœur à l'ouvrage<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSCH450_01100_BELI_000_071<tab>Here you are, <var 08 E905 ((madam)) ((sir)) /var>. Made with the finest boar and buffalo leather, in accordance with Alka Zolka's designs─which are <var 1A 02 /var>very<var 1A 01 /var> impressive, I must say.","TEXT_JOBSCH450_01100_BELI_000_071<tab>Regardez-moi ces souliers<var 1D /var>! J'y ai mis toute mon âme<var 1D /var>! Je me suis basé sur le dessin que vous m'avez remis et j'ai utilisé du cuir de buffle et de sanglier.","","False","0x00000051","",""
