"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM680_02569_SEQ_10<tab>","TEXT_JOBSAM680_02569_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM680_02569_SEQ_11<tab>","TEXT_JOBSAM680_02569_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM680_02569_SEQ_12<tab>","TEXT_JOBSAM680_02569_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM680_02569_SEQ_13<tab>","TEXT_JOBSAM680_02569_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM680_02569_SEQ_14<tab>","TEXT_JOBSAM680_02569_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM680_02569_SEQ_15<tab>","TEXT_JOBSAM680_02569_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM680_02569_SEQ_16<tab>","TEXT_JOBSAM680_02569_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM680_02569_SEQ_17<tab>","TEXT_JOBSAM680_02569_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM680_02569_SEQ_18<tab>","TEXT_JOBSAM680_02569_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM680_02569_SEQ_19<tab>","TEXT_JOBSAM680_02569_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM680_02569_SEQ_20<tab>","TEXT_JOBSAM680_02569_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM680_02569_SEQ_21<tab>","TEXT_JOBSAM680_02569_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM680_02569_SEQ_22<tab>","TEXT_JOBSAM680_02569_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM680_02569_SEQ_23<tab>","TEXT_JOBSAM680_02569_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM680_02569_TODO_00<tab>Join Makoto in Namai.","TEXT_JOBSAM680_02569_TODO_00<tab>ナマイ村付近のマコトと合流","","False","0x00000018","",""
"","TEXT_JOBSAM680_02569_TODO_01<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_01<tab>指定地点で見渡して<var 28 ((BNpcName)) F216E501 /var>を討伐","","False","0x00000019","",""
"","TEXT_JOBSAM680_02569_TODO_02<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_02<tab>指定地点で再度見渡して<var 28 ((BNpcName)) F216E501 /var>を討伐","","False","0x0000001A","",""
"","TEXT_JOBSAM680_02569_TODO_03<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_03<tab>指定地点でさらに見渡して<var 28 ((BNpcName)) F216E501 /var>を討伐","","False","0x0000001B","",""
"","TEXT_JOBSAM680_02569_TODO_04<tab>Rejoin Makoto.","TEXT_JOBSAM680_02569_TODO_04<tab>マコトと合流","","False","0x0000001C","",""
"","TEXT_JOBSAM680_02569_TODO_05<tab>Speak with Makoto.","TEXT_JOBSAM680_02569_TODO_05<tab>マコトと話す","","False","0x0000001D","",""
"","TEXT_JOBSAM680_02569_TODO_06<tab>Speak with Makoto.","TEXT_JOBSAM680_02569_TODO_06<tab>マコトと話す","","False","0x0000001E","",""
"","TEXT_JOBSAM680_02569_TODO_07<tab>","TEXT_JOBSAM680_02569_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM680_02569_TODO_08<tab>","TEXT_JOBSAM680_02569_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM680_02569_TODO_09<tab>","TEXT_JOBSAM680_02569_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM680_02569_TODO_10<tab>","TEXT_JOBSAM680_02569_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM680_02569_TODO_11<tab>","TEXT_JOBSAM680_02569_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM680_02569_TODO_12<tab>","TEXT_JOBSAM680_02569_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM680_02569_TODO_13<tab>","TEXT_JOBSAM680_02569_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM680_02569_TODO_14<tab>","TEXT_JOBSAM680_02569_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM680_02569_TODO_15<tab>","TEXT_JOBSAM680_02569_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM680_02569_TODO_16<tab>","TEXT_JOBSAM680_02569_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM680_02569_TODO_17<tab>","TEXT_JOBSAM680_02569_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM680_02569_TODO_18<tab>","TEXT_JOBSAM680_02569_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM680_02569_TODO_19<tab>","TEXT_JOBSAM680_02569_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM680_02569_TODO_20<tab>","TEXT_JOBSAM680_02569_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM680_02569_TODO_21<tab>","TEXT_JOBSAM680_02569_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM680_02569_TODO_22<tab>","TEXT_JOBSAM680_02569_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM680_02569_TODO_23<tab>","TEXT_JOBSAM680_02569_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_000<tab>Great tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've ascertained the location of Ugetsu's hideout!","TEXT_JOBSAM680_02569_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、お待ちしておりました。<br>あれから、屯所内の副局長の部屋を調べたところ、<br>ウゲツの潜伏先が判明したのです！","","False","0x00000030","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_001<tab>Captain Kongo has the details. A moment, if you would.","TEXT_JOBSAM680_02569_MAKOTO_000_001<tab>詳しくは、局長のコンゴウさんから、<br>お話していただきますので、しばし、お待ちください。","","False","0x00000031","",""
"","TEXT_JOBSAM680_02569_KONGO_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are well come. We scoured Shiden's quarters, and what should turn up among his possessions but missives he received from Ugetsu. They point to a certain ruin in Yanxia.","TEXT_JOBSAM680_02569_KONGO_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、よく来てくれた。<br>シデンがウゲツとやり取りしていた密書が見つかってな、<br>ウゲツが、ヤンサにある廃墟を根城にしていることがわかった。","","False","0x00000032","",""
"","TEXT_JOBSAM680_02569_KONGO_000_003<tab>Now, word of Shiden's demise will have already reached Ugetsu, and he must assume that we will track him down ere long.","TEXT_JOBSAM680_02569_KONGO_000_003<tab>とはいえ、シデンが討ち取られたことは、敵とて先刻承知のはず。<br>潜伏先が露見したことも、理解しているとみていいだろう。","","False","0x00000033","",""
"","TEXT_JOBSAM680_02569_KONGO_000_004<tab>But he will not─cannot─run. To do so after losing his right hand would cost him much of the momentum he has painstakingly gained.","TEXT_JOBSAM680_02569_KONGO_000_004<tab>しかし、ここで逃げの一手を打つことはあるまい。<br>赤誠組にシデンという右腕を斃されたまま、逃げたとなれば、<br>求心力は低下し、今後、仲間を募るのも難しくなるからな。","","False","0x00000034","",""
"","TEXT_JOBSAM680_02569_KONGO_000_005<tab>As I see it, two choices remain to Ugetsu. He will await our coming, or he will bring the fight to us. Either way the stakes are high.","TEXT_JOBSAM680_02569_KONGO_000_005<tab>となれば、ウゲツの取り得る手はふたつ。<br>潜伏先で追っ手を待ち受けて、返り討ちを目論むか、<br>いっそ屯所に乗り込んで、我らを討とうとするか……。","","False","0x00000035","",""
"","TEXT_JOBSAM680_02569_KONGO_000_006<tab>As you know, Ugetsu is a peerless swordsman. Only you, who bested Shiden, and perhaps myself could stand a chance against him.","TEXT_JOBSAM680_02569_KONGO_000_006<tab>ウゲツは、ムソウサイの弟子たる剣の達人……。<br>そんな奴を斬れるとしたら、赤誠組局長のワシか、<br>シデンをも凌駕する腕を持つ、お主しかおるまい。","","False","0x00000036","",""
"","TEXT_JOBSAM680_02569_KONGO_000_007<tab>As captain, my place is here at the barracks. While I hold fort, I bid you and Makoto journey to Yanxia, there to hunt down Ugetsu.","TEXT_JOBSAM680_02569_KONGO_000_007<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、<br>マコトとともに、ヤンサへと向かってもらいたい！","","False","0x00000037","",""
"","TEXT_JOBSAM680_02569_KONGO_000_008<tab>I shall pray for your safety and success. If instead the rogue should show himself here, rest assured I will give him a rousing welcome.","TEXT_JOBSAM680_02569_KONGO_000_008<tab>かたじけない！<br>ウゲツが大胆にもクガネに現れたのなら、<br>このワシが刺し違えてでも、仕留めてみせようぞ。","","False","0x00000038","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_009<tab>Yanxia lies upon the mainland, across the Ruby Sea. We will first make for Namai, a small mountain village, and thence go after Ugetsu and his cohorts.","TEXT_JOBSAM680_02569_MAKOTO_000_009<tab>目的地は紅玉海を渡った先、ヤンサの地です。<br>一旦、「ナマイ村」という集落で休憩をとり、<br>ウゲツ一派の追撃、私とともに果たしましょう！","","False","0x00000039","",""
"","TEXT_JOBSAM680_02569_KONGO_000_015<tab>","TEXT_JOBSAM680_02569_KONGO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_020<tab>The ruin serving as Ugetsu's hideout is near. I shall scout on ahead; meanwhile, pray scour the area for insurgents and tend to them.","TEXT_JOBSAM680_02569_MAKOTO_000_020<tab>ウゲツの潜伏先と思われる廃墟は、すぐ近くです……。<br>これより先、私はウゲツの姿を探しますので、<br>貴方は周辺にいる侍の討伐をお願いします。","","False","0x0000003B","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_100_025<tab>Ugh... Bakufu scum...","TEXT_JOBSAM680_02569_SAMURAI02569_100_025<tab>クソッ……幕府の犬め……。","","False","0x0000003C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_030<tab>Ugetsu is nowhere to be seen. Then that means...","TEXT_JOBSAM680_02569_MAKOTO_000_030<tab>おかしい……ウゲツの姿がありません。<br>まさか、クガネに……！","","False","0x0000003D","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_000_031<tab>Aye, he's on his way to Kugane... <cough> To pay your captain a visit... Hehehe...","TEXT_JOBSAM680_02569_SAMURAI02569_000_031<tab>ど、どうやら……入れ違いだったようだぜ……。<br>ウゲツ様は……クガネへ向かったところだ。<br>赤誠組に……挨拶するためにな……。","","False","0x0000003E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_032<tab>K-Kami preserve! We must hurry back!","TEXT_JOBSAM680_02569_MAKOTO_000_032<tab>や、やはり！<br>急いでクガネへ戻らねば……！","","False","0x0000003F","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_000_035<tab>Lord Ugetsu's on his way to Kugane... <cough> To pay your captain a visit... Hehehe...","TEXT_JOBSAM680_02569_SAMURAI02569_000_035<tab>ウゲツ様は……クガネへ向かったところだ。<br>赤誠組に……挨拶するためにな……。","","False","0x00000040","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_040<tab>We've no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us hurry back to Kugane!","TEXT_JOBSAM680_02569_MAKOTO_000_040<tab>さあ、急いでクガネへ戻りましょう！","","False","0x00000041","",""
"","TEXT_JOBSAM680_02569_Q1_000_041<tab>Return to Kugane?","TEXT_JOBSAM680_02569_Q1_000_041<tab>クガネへ戻る？","","False","0x00000042","",""
"","TEXT_JOBSAM680_02569_A1_000_042<tab>","TEXT_JOBSAM680_02569_A1_000_042<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_JOBSAM680_02569_A2_000_043<tab>","TEXT_JOBSAM680_02569_A2_000_043<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_064<tab>Noooooo!","TEXT_JOBSAM680_02569_MAKOTO_000_064<tab>局長っ！！","","False","0x00000045","",""
"","TEXT_JOBSAM680_02569_KONGO_000_065<tab>Forgive me... I was...too weak...","TEXT_JOBSAM680_02569_KONGO_000_065<tab>無念……力……及ばず……。<br>ワシは……ここまでだ……。","","False","0x00000046","",""
"","TEXT_JOBSAM680_02569_KONGO_000_066<tab>The Sekiseigumi...yours now... You must...finish... <gasp>","TEXT_JOBSAM680_02569_KONGO_000_066<tab>赤誠組のことは……<br>一番組組頭のそなたに……頼んだ……ぞ……。","","False","0x00000047","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_067<tab>Well, well. For a moment I doubted my eyes, but it really is you, Kagetsu. I hadn't expected to see you in a Sekiseigumi uniform, dear sister.","TEXT_JOBSAM680_02569_UGETSU_000_067<tab>なんと、これは驚いた。<br>我が妹カゲツが、赤誠組の一員となっていようとはな……。","","False","0x00000048","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_068<tab>","TEXT_JOBSAM680_02569_MAKOTO_000_068<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_069<tab>That stance... Yes, the very picture of Master himself. So you are Musosai's final pupil, and the samurai who felled Shiden.","TEXT_JOBSAM680_02569_UGETSU_000_069<tab>……ふむ。<br>その構え、紛れもなく我が師のもの。<br>シデンを討った、ムソウサイの「最後の弟子」だな……？","","False","0x0000004A","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_070<tab>We meet at last. Ugetsu, at your service. Like you, I trained under Musosai. And like you, I was made to walk his absurd path. We are practically <var 08 E905 ((brother and sister)) ((brothers)) /var>. It's a shame, then, that we stand on opposing sides.","TEXT_JOBSAM680_02569_UGETSU_000_070<tab>お初にお目に掛かる、私の名はウゲツ。<br>お前同様、ムソウサイのくだらぬ修行に付き合わされた、<br>言わば兄弟子といったところだ。","","False","0x0000004B","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_071<tab>Hingashi has known peace for too long. Her leaders have grown soft, and they spend their days in decadence. Their existence is a blight, one that must be burned out with the fires of revolution.","TEXT_JOBSAM680_02569_UGETSU_000_071<tab>「ひんがしの国」はな……太平の世が続きすぎた。<br>世を統べる者は志を失い、怠惰に時を過ごし、腐敗を極めている。<br>最早、幕府を討つことでしか、この国は変えられぬほどにな……。","","False","0x0000004C","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_072<tab>To kindle this fire, I bade Shiden assassinate the Tairo. But thanks to you and yours, the attempt ended in miserable failure.","TEXT_JOBSAM680_02569_UGETSU_000_072<tab>それゆえ、シデンに大老暗殺を命じたのだが、<br>お前たちによって、計画は見事に打ち砕かれた……。","","False","0x0000004D","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_073<tab>Till now, we have kept to the shadows, but that time is passed. No few people share our vision, and by bringing them into the fold, we shall have the strength to face the bakufu openly, and defeat it.","TEXT_JOBSAM680_02569_UGETSU_000_073<tab>もう、コソコソするのは終いだ。<br>幸いこの国には、私の考えに賛同してくれる者も少なくない。<br>より多くの同志を募れば、真正面から幕府を倒すこともできよう。","","False","0x0000004E","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_074<tab>Removing your captain was the first step in this endeavor. With him gone, the good men and women of the Sekiseigumi may choose with their hearts. If there are any souls here who would join our cause, we welcome you with open arms.","TEXT_JOBSAM680_02569_UGETSU_000_074<tab>赤誠組の局長を討ったのは、その手始めよ。<br>隊士に未だ志在る侍がいれば、同志に迎えるためにな。","","False","0x0000004F","",""
"","TEXT_JOBSAM680_02569_UGETSU_100_074<tab>The offer stands for you too, Kagetsu. My <var 08 E905 ((sister)) ((brother)) /var> pupil. Will you not create a new world with me?","TEXT_JOBSAM680_02569_UGETSU_100_074<tab>カゲツ、そして<var 08 E905 ((妹弟子)) ((弟弟子)) /var>よ……私とともに新たな世を創らぬか？","","False","0x00000050","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_075<tab>Create? You can create naught with the edge of a blade! Nay, what you seek to do is destroy! Should the bakufu fall, Hingashi would be plunged into another Age of Blood!","TEXT_JOBSAM680_02569_MAKOTO_000_075<tab>断るッ！<br>今、幕府が倒れれば、乱世に逆戻りするだけのこと……<br>新たな世は、刀で創るものではない！","","False","0x00000051","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_076<tab>Blood will flow, aye, but it will serve to nourish and strengthen a new nation, one that is free of the corruption that tainted the old.","TEXT_JOBSAM680_02569_UGETSU_000_076<tab>この国を変えるには、もう一度、乱世に戻すしかないのだ。<br>その戦乱から新たな世が生まれるというもの……。","","False","0x00000052","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_077<tab>What we have now is not peace, but stagnance. Hingashi is become a morass of decay, and we samurai must be the tsunami that washes it clean to make way for <var 1A 02 /var>true<var 1A 01 /var> peace.","TEXT_JOBSAM680_02569_UGETSU_000_077<tab>偽りの平和を終わらせ、やがて来る真の太平のため、<br>群雄割拠の世で刀を振るう……それこそ、侍の本懐だとは思わぬか？","","False","0x00000053","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_078<tab>A samurai fights to ward off chaos, not create it! Have you forgotten Master Musosai's teachings!?","TEXT_JOBSAM680_02569_MAKOTO_000_078<tab>侍とは、太平の世を護るためにこそ刀を振るう者！<br>それがムソウサイ様の教えであり、侍の本懐だ！","","False","0x00000054","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_079<tab>Clearly my breath is wasted on you. But what of the others? Will you remain mindless slaves to the bakufu? Or will you join me and bring about true change?","TEXT_JOBSAM680_02569_UGETSU_000_079<tab>……ほかの者はどうだ？<br>赤誠組にいても、幕府や大名の犬となるだけだ。<br>それよりも、この国を変えるために私とともに来ないか？","","False","0x00000055","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_080<tab>Disappointing. I had hoped some of you would see sense. But if we must fight, then so be it.","TEXT_JOBSAM680_02569_UGETSU_000_080<tab>……残念だ。<br>相容れぬということならば……仕方がない。","","False","0x00000056","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>I have no desire to spill blood needlessly. Let us settle this away from the masses, on the Isle of Bekko. Your people against mine.","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>後日、ベッコウ島にて、雌雄を決しようではないか。<br>余計な血を流すのは、私とて本意ではないからな。","","False","0x00000057","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>Though, if I may make an observation, it seems you may want for blades, dear sister. Now that your men are aware of our connection.","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>もっとも……腑抜けの隊士たちは、動揺を隠せぬ様子……。<br>お前たちと私の関係……どうやら初耳だったと見える。","","False","0x00000058","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>Hear me, my comrades. As leader of the First Squad, I have been chosen to carry on Captain Kongo's legacy.","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>皆の者、これからは一番組組頭の私が、<br>亡き局長の志を引き継ぎ、赤誠組局長代理となる！","","False","0x00000059","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>The battle against Ugetsu promises to be bloody, but come what may, we must prevail. The future of Hingashi rests upon us!","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>ウゲツ一派との戦いは熾烈を極めるであろう……。<br>しかし、私たちは「ひんがしの国」の太平のため、<br>決して負けるわけにはゆかぬぞ！","","False","0x0000005A","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is all true. Ugetsu is my older brother. And Kagetsu is my birth name, though I have long cast it aside.","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>ウゲツが実兄だということ、黙っていて申し訳ありません。<br>マコトという名も偽名で、本名はカゲツと申します。<br>されど、その名は遠い昔に斬って捨てました。","","False","0x0000005B","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>We were born into a samurai family in the capital, Bukyo. From a tender age, Ugetsu showed tremendous talent as a swordsman, and everyone knew him as a child prodigy. But to me he was always the kind and caring brother.","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>私はひんがしの国の都「ブキョウ」の武家に生まれました。<br>ウゲツは幼い頃から神童と呼ばれるほど剣術に長けていて、<br>心優しく正義感にあふれた、自慢の兄でした。","","False","0x0000005C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>I was proud of him, and I couldn't have been prouder when the legendary Musosai took him as a pupil. Then he took to the road for his training, and I never saw him again.","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>そして、孤高の剣豪ムソウサイ様に、<br>弟子入りを果たし、修行の旅へと出ていったのです。<br>しかし、その旅から戻ってからというもの、兄は変わってしまった。","","False","0x0000005D","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>'Twas a different man who returned. Instead of easy smiles, he wore frowns. Instead of good-natured quipping, he engaged in heated tirades directed at the bakufu and the great lords. There was so much anger, but more than that, there was despair─despair for his country.","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>口を開けば、幕府や大名の不正や欺瞞ばかりを語り、<br>まるで祖国に対して、絶望したかのような様子でした。<br>自ずと兄は、ムソウサイ様からも離れていった……。","","False","0x0000005E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Not long thereafter, he parted ways with Master Musosai and began instructing me in the katana. As far as back then, I believe he harbored the dream of toppling the bakufu, and so he instilled in me the skills to survive in a war-ravaged world. In time, I came into my own as a samurai.","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>そんな兄が、私に剣術を指南するようになりました。<br>思えば、この頃から乱世の再現を夢想していたのかもしれません。<br>戦乱の世でも生きていけるよう、妹に剣技を仕込んだのです。","","False","0x0000005F","",""
