"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","L.ear","L.Ohr","","False","0x00000038","",""
"","Left Ear","Linkes Ohr","","False","0x00000039","",""
"","R.wrist","R.Handg.","","False","0x0000003A","",""
"","Right Wrist","Rechtes Handgelenk","","False","0x0000003B","",""
"","L.wrist","L.Handg.","","False","0x0000003C","",""
"","Left Wrist","Linkes Handgelenk","","False","0x0000003D","",""
"","R.index","R.Zeigef.","","False","0x0000003E","",""
"","Right Index Finger","Rechter Zeigefinger","","False","0x0000003F","",""
"","L.index","L.Zeigef.","","False","0x00000040","",""
"","Left Index Finger","Linker Zeigefinger","","False","0x00000041","",""
"","R.ring","R.Ringf.","","False","0x00000042","",""
"","Right Ring Finger","Rechter Ringfinger","","False","0x00000043","",""
"","L.ring","L.Ringf.","","False","0x00000044","",""
"","Left Ring Finger","Linker Ringfinger","","False","0x00000045","",""
"","all","all","","False","0x00000046","",""
"","all","alle","","False","0x00000047","",""
"","reset","reset","","False","0x00000048","",""
"","reset","anfang","","False","0x00000049","",""
"","a","a","","False","0x0000004A","",""
"","a","a","","False","0x0000004B","",""
"","b","b","","False","0x0000004C","",""
"","b","b","","False","0x0000004D","",""
"","c","c","","False","0x0000004E","",""
"","c","c","","False","0x0000004F","",""
"","attack","attack","","False","0x00000050","",""
"","Target to Attack","att","","False","0x00000051","",""
"","attack1","attack1","","False","0x00000052","",""
"","Target to Attack 1","att1","","False","0x00000053","",""
"","attack2","attack2","","False","0x00000054","",""
"","Target to Attack 2","att2","","False","0x00000055","",""
"","attack3","attack3","","False","0x00000056","",""
"","Target to Attack 3","att3","","False","0x00000057","",""
"","attack4","attack4","","False","0x00000058","",""
"","Target to Attack 4","att4","","False","0x00000059","",""
"","attack5","attack5","","False","0x0000005A","",""
"","Target to Attack 5","att5","","False","0x0000005B","",""
"","bind","bind","","False","0x0000005C","",""
"","Target to Bind","Binden","","False","0x0000005D","",""
"","bind1","bind1","","False","0x0000005E","",""
"","Target to Bind 1","Binden1","","False","0x0000005F","",""
"","bind2","bind2","","False","0x00000060","",""
"","Target to Bind 2","Binden2","","False","0x00000061","",""
"","bind3","bind3","","False","0x00000062","",""
"","Target to Bind 3","Binden3","","False","0x00000063","",""
"","ignore","ignor","","False","0x00000064","",""
"","Target to Ignore","Ignorieren","","False","0x00000065","",""
"","ignore1","ignor1","","False","0x00000066","",""
"","Target to Ignore 1","Ignorieren1","","False","0x00000067","",""
"","ignore2","ignor2","","False","0x00000068","",""
"","Target to Ignore 2","Ignorieren2","","False","0x00000069","",""
"","square","square","","False","0x0000006A","",""
"","Square","quadr","","False","0x0000006B","",""
"","circle","circle","","False","0x0000006C","",""
"","Circle","kreis","","False","0x0000006D","",""
"","plus","plus","","False","0x0000006E","",""
"","Plus","kreuz","","False","0x0000006F","",""
"","triangle","triangle","","False","0x00000070","",""
"","Triangle","drei","","False","0x00000071","",""
"","save","save","","False","0x00000072","",""
"","Save","speichern","","False","0x00000073","",""
"","load","load","","False","0x00000074","",""
"","Load","laden","","False","0x00000075","",""
"","copy","copy","","False","0x00000076","",""
"","Copy","kopieren","","False","0x00000077","",""
"","paste","paste","","False","0x00000078","",""
"","Paste","einfügen","","False","0x00000079","",""
"","equip","equip","","False","0x0000007A","",""
"","eq","anlegen","","False","0x0000007B","",""
"","change","change","","False","0x0000007C","",""
"","chg","ändern","","False","0x0000007D","",""
"","status","status","","False","0x0000007E","",""
"","stat","stat","","False","0x0000007F","",""
"","create","create","","False","0x00000080","",""
"","make","machen","","False","0x00000081","",""
"","set","set","","False","0x00000082","",""
"","set","legen","","False","0x00000083","",""
"","view","view","","False","0x00000084","",""
"","view","check","","False","0x00000085","",""
"","LDL","LDL","","False","0x00000086","",""
"","LD1","LD1","","False","0x00000087","",""
"","LDU","LDU","","False","0x00000088","",""
"","LD2","LD2","","False","0x00000089","",""
"","LDR","LDR","","False","0x0000008A","",""
"","LD3","LD3","","False","0x0000008B","",""
"","LDD","LDD","","False","0x0000008C","",""
"","LD4","LD4","","False","0x0000008D","",""
"","LAL","LAL","","False","0x0000008E","",""
"","LA1","LA1","","False","0x0000008F","",""
"","LAU","LAU","","False","0x00000090","",""
"","LA2","LA2","","False","0x00000091","",""
"","LAR","LAR","","False","0x00000092","",""
"","LA3","LA3","","False","0x00000093","",""
"","LAD","LAD","","False","0x00000094","",""
"","LA4","LA4","","False","0x00000095","",""
"","RDL","RDL","","False","0x00000096","",""
"","RD1","RD1","","False","0x00000097","",""
"","RDU","RDU","","False","0x00000098","",""
"","RD2","RD2","","False","0x00000099","",""
"","RDR","RDR","","False","0x0000009A","",""
"","RD3","RD3","","False","0x0000009B","",""
"","RDD","RDD","","False","0x0000009C","",""
"","RD4","RD4","","False","0x0000009D","",""
"","RAL","RAL","","False","0x0000009E","",""
"","RA1","RA1","","False","0x0000009F","",""
"","RAU","RAU","","False","0x000000A0","",""
"","RA2","RA2","","False","0x000000A1","",""
"","RAR","RAR","","False","0x000000A2","",""
"","RA3","RA3","","False","0x000000A3","",""
"","RAD","RAD","","False","0x000000A4","",""
"","RA4","RA4","","False","0x000000A5","",""
"","share","share","","False","0x000000A6","",""
"","share","teilen","","False","0x000000A7","",""
"","display","display","","False","0x000000A8","",""
"","show","anzeigen","","False","0x000000A9","",""
"","ex","ex","","False","0x000000AA","",""
"","ex","famil","","False","0x000000AB","",""
"","time","time","","False","0x000000AC","",""
"","time","zeit","","False","0x000000AD","",""
"","call","call","","False","0x000000AE","",""
"","ring","signal","","False","0x000000AF","",""
"","name","name","","False","0x000000B0","",""
"","names","names","","False","0x000000B1","",""
"","fontsize","fontsize","","False","0x000000B2","",""
"","font","schrift","","False","0x000000B3","",""
"","local","local","","False","0x000000B4","",""
"","l","lokal","","False","0x000000B5","",""
"","server","server","","False","0x000000B6","",""
"","s","s","","False","0x000000B7","",""
"","self","self","","False","0x000000B8","",""
"","me","selbst","","False","0x000000B9","",""
"","party","party","","False","0x000000BA","",""
"","pt","gruppe","","False","0x000000BB","",""
"","other","other","","False","0x000000BC","",""
"","oth","andere","","False","0x000000BD","",""
"","full","full","","False","0x000000BE","",""
"","high","hoch","","False","0x000000BF","",""
"","simple","simple","","False","0x000000C0","",""
"","middle","einfach","","False","0x000000C1","",""
"","forename","firstname","","False","0x000000C2","",""
"","first","vorname","","False","0x000000C3","",""
"","surname","familyname","","False","0x000000C4","",""
"","last","nachname","","False","0x000000C5","",""
"","lookingforparty","lookingforparty","","False","0x000000C6","",""
"","inv","suchtg","","False","0x000000C7","",""
"","leader","leader","","False","0x000000C8","",""
"","ld","anführ","","False","0x000000C9","",""
"","lookingtomeld","lookingformeld","","False","0x000000CA","",""
"","ltm","wmat","","False","0x000000CB","",""
"","away","away","","False","0x000000CC","",""
"","afk","weg","","False","0x000000CD","",""
"","duty","duty","","False","0x000000CE","",""
"","duty","inhalt","","False","0x000000CF","",""
"","event","event","","False","0x000000D0","",""
"","ev","ereig","","False","0x000000D1","",""
"","busy","busy","","False","0x000000D2","",""
"","busy","besch","","False","0x000000D3","",""
"","d","d","","False","0x000000D4","",""
"","d","d","","False","0x000000D5","",""
"","pvpteam","pvpteam","","False","0x000000D6","",""
"","pvpteam","pvpteam","","False","0x000000D7","",""
"","cross","cross","","False","0x000000D8","",""
"","Cross","kreuz","","False","0x000000D9","",""
"","LimitGauge","LimitGauge","","False","0x000000DA","",""
"","LimitGauge","LimitGauge","","False","0x000000DB","",""
"","cwlinkshell","cwlinkshell","","False","0x000000DC","",""
"","cwl","wkk","","False","0x000000DD","",""
"","et","et","","False","0x000000DE","",""
"","et","ez","","False","0x000000DF","",""
"","lt","lt","","False","0x000000E0","",""
"","lt","oz","","False","0x000000E1","",""
"","st","st","","False","0x000000E2","",""
"","st","sz","","False","0x000000E3","",""
"","repeat","repeat","","False","0x000000E4","",""
"","rp","wh","","False","0x000000E5","",""
"","ja","ja","","False","0x000000E6","",""
"","jp","ja","","False","0x000000E7","",""
"","en","en","","False","0x000000E8","",""
"","english","en","","False","0x000000E9","",""
"","de","de","","False","0x000000EA","",""
"","german","de","","False","0x000000EB","",""
"","fr","fr","","False","0x000000EC","",""
"","french","fr","","False","0x000000ED","",""
"","Maelstrom","Maelstrom","","False","0x000000EE","",""
"","maelstrom","mahl","","False","0x000000EF","",""
"","Order of the Twin Adder","Order of the Twin Adder","","False","0x000000F0","",""
"","adder","brud","","False","0x000000F1","",""
"","Immortal Flames","Immortal Flames","","False","0x000000F2","",""
"","flames","legi","","False","0x000000F3","",""
"","feast","feast","","False","0x000000F4","",""
"","feast","feast","","False","0x000000F5","",""
"","friend","friend","","False","0x000000F6","",""
"","friend","freund","","False","0x000000F7","",""
"","item","item","","False","0x000000F8","",""
"","item","gegenstand","","False","0x000000F9","",""
"","execute","execute","","False","0x000000FA","",""
"","execute","los","","False","0x000000FB","",""
"","condition","condition","","False","0x000000FC","",""
"","condition","def","","False","0x000000FD","",""
"","clear","clear","","False","0x000000FE","",""
"","reset","zurück","","False","0x000000FF","",""
"","Inventory","Inventory","","False","0x00000100","",""
"","bag","inventar","","False","0x00000101","",""
"","ArmouryChest","ArmouryChest","","False","0x00000102","",""
"","armoury","arsenal","","False","0x00000103","",""
"","Retainer","Retainer","","False","0x00000104","",""
"","retainer","gehilfe","","False","0x00000105","",""
"","category","category","","False","0x00000106","",""
"","category","kategorie","","False","0x00000107","",""
"","level","level","","False","0x00000108","",""
"","lv","stufe","","False","0x00000109","",""
"","itemlevel","itemlevel","","False","0x0000010A","",""
"","ilv","ggstufe","","False","0x0000010B","",""
"","stack","stack","","False","0x0000010C","",""
"","stack","stapel","","False","0x0000010D","",""
"","id","id","","False","0x0000010E","",""
"","id","id","","False","0x0000010F","",""
"","tab","tab","","False","0x00000110","",""
"","tab","reiter","","False","0x00000111","",""
"","spiritbond","spiritbond","","False","0x00000112","",""
"","spiritbond","bindung","","False","0x00000113","",""
"","hq","hq","","False","0x00000114","",""
"","hq","hq","","False","0x00000115","",""
"","materia","materia","","False","0x00000116","",""
"","materia","materia","","False","0x00000117","",""
"","asc","asc","","False","0x00000118","",""
"","asc","aufs","","False","0x00000119","",""
"","des","des","","False","0x0000011A","",""
"","dis","abs","","False","0x0000011B","",""
"","ears","ears","","False","0x0000011C","",""
"","ears","ohren","","False","0x0000011D","",""
"","wrists","wrists","","False","0x0000011E","",""
"","wrists","handgelenke","","False","0x0000011F","",""
"","rings","rings","","False","0x00000120","",""
"","rings","ringe","","False","0x00000121","",""
"","soul","soul","","False","0x00000122","",""
"","soul","job","","False","0x00000123","",""
"","physicaldamage","physicaldamage","","False","0x00000124","",""
"","pdamage","pschaden","","False","0x00000125","",""
"","magicdamage","magicdamage","","False","0x00000126","",""
"","mdamage","mschaden","","False","0x00000127","",""
"","delay","delay","","False","0x00000128","",""
"","delay","verzögerung","","False","0x00000129","",""
"","physicalautoattack","physicalautoattack","","False","0x0000012A","",""
"","autoattack","pautoattacke","","False","0x0000012B","",""
"","blockrate","blockrate","","False","0x0000012C","",""
"","blockrate","blockrate","","False","0x0000012D","",""
"","blockstrength","blockstrength","","False","0x0000012E","",""
"","blockstrength","blockeffekt","","False","0x0000012F","",""
"","defense","defense","","False","0x00000130","",""
"","defense","verteidigung","","False","0x00000131","",""
"","magicdefense","magicdefense","","False","0x00000132","",""
"","mdefense","mabwehr","","False","0x00000133","",""
"","str","str","","False","0x00000134","",""
"","str","str","","False","0x00000135","",""
"","dex","dex","","False","0x00000136","",""
"","dex","ges","","False","0x00000137","",""
"","vit","vit","","False","0x00000138","",""
"","vit","kon","","False","0x00000139","",""
"","int","int","","False","0x0000013A","",""
"","int","int","","False","0x0000013B","",""
"","mnd","mnd","","False","0x0000013C","",""
"","mnd","wlk","","False","0x0000013D","",""
"","pie","pie","","False","0x0000013E","",""
"","pie","frm","","False","0x0000013F","",""
"","craftsmanship","craftsmanship","","False","0x00000140","",""
"","craftsmanship","kunstfertigkeit","","False","0x00000141","",""
"","control","control","","False","0x00000142","",""
"","control","kontrolle","","False","0x00000143","",""
"","gathering","gathering","","False","0x00000144","",""
"","gathering","sammeln","","False","0x00000145","",""
"","perception","perception","","False","0x00000146","",""
"","perception","expertise","","False","0x00000147","",""
"","recruit","recruit","","False","0x00000148","",""
"","rec","rekrutiert","","False","0x00000149","",""
"","newadventurer","beginner","","False","0x0000014A","",""
"","new","neuling","","False","0x0000014B","",""
"","hold","hold","","False","0x0000014C","",""
"","hold","halten","","False","0x0000014D","",""
"","toggle","toggle","","False","0x0000014E","",""
"","toggle","umschalten","","False","0x0000014F","",""
"","mix","mix","","False","0x00000150","",""
"","mix","gemischt","","False","0x00000151","",""
"","trait","trait","","False","0x00000152","",""
"","trait","eigen","","False","0x00000153","",""
"","pet","pet","","False","0x00000154","",""
"","pet","familiar","","False","0x00000155","",""
"","buddy","buddy","","False","0x00000156","",""
"","companion","mitstreiter","","False","0x00000157","",""
"","minion","minion","","False","0x00000158","",""
"","minion","begleiter","","False","0x00000159","",""
"","mount","mount","","False","0x0000015A","",""
"","mount","reittier","","False","0x0000015B","",""
"","general","general","","False","0x0000015C","",""
"","general","allgemein","","False","0x0000015D","",""
"","action","action","","False","0x0000015E","",""
"","action","kommando","","False","0x0000015F","",""
"","gearset","gearset","","False","0x00000160","",""
"","gearset","ausrüstungsset","","False","0x00000161","",""
"","emote","emote","","False","0x00000162","",""
"","emote","emote","","False","0x00000163","",""
"","enemysign","marking","","False","0x00000164","",""
"","marking","markierung","","False","0x00000165","",""
"","waymark","waymark","","False","0x00000166","",""
"","waymark","wegmark","","False","0x00000167","",""
"","<wait>","<wait>","","False","0x00000168","",""
"","<wait>","<warten>","","False","0x00000169","",""
"","classjob","classjob","","False","0x0000016A","",""
"","classjob","klassejob","","False","0x0000016B","",""
"","current","current","","False","0x0000016C","",""
"","current","aktuell","","False","0x0000016D","",""
"","next","next","","False","0x0000016E","",""
"","next","nächste","","False","0x0000016F","",""
"","prev","prev","","False","0x00000170","",""
"","prev","vorige","","False","0x00000171","",""
"","tell","tell","","False","0x00000172","",""
"","t","fl","","False","0x00000173","",""
"","alliance","alliance","","False","0x00000174","",""
"","al","all","","False","0x00000175","",""
"","freecompany","freecompany","","False","0x00000176","",""
"","fc","fg","","False","0x00000177","",""
"","linkshell1","linkshell1","","False","0x00000178","",""
"","l1","kk1","","False","0x00000179","",""
"","linkshell2","linkshell2","","False","0x0000017A","",""
"","l2","kk2","","False","0x0000017B","",""
"","linkshell3","linkshell3","","False","0x0000017C","",""
"","l3","kk3","","False","0x0000017D","",""
"","linkshell4","linkshell4","","False","0x0000017E","",""
"","l4","kk4","","False","0x0000017F","",""
"","linkshell5","linkshell5","","False","0x00000180","",""
"","l5","kk5","","False","0x00000181","",""
"","linkshell6","linkshell6","","False","0x00000182","",""
"","l6","kk6","","False","0x00000183","",""
"","linkshell7","linkshell7","","False","0x00000184","",""
"","l7","kk7","","False","0x00000185","",""
"","linkshell8","linkshell8","","False","0x00000186","",""
"","l8","kk8","","False","0x00000187","",""
"","party","party","","False","0x00000188","",""
"","party","gruppe","","False","0x00000189","",""
"","alliance","alliance","","False","0x0000018A","",""
"","alliance","allianz","","False","0x0000018B","",""
"","freecompany","freecompany","","False","0x0000018C","",""
"","freecompany","freiegesellschaft","","False","0x0000018D","",""
"","linkshell1","linkshell1","","False","0x0000018E","",""
"","ls1","kreis1","","False","0x0000018F","",""
"","linkshell2","linkshell2","","False","0x00000190","",""
"","ls2","kreis2","","False","0x00000191","",""
"","linkshell3","linkshell3","","False","0x00000192","",""
"","ls3","kreis3","","False","0x00000193","",""
"","linkshell4","linkshell4","","False","0x00000194","",""
"","ls4","kreis4","","False","0x00000195","",""
"","linkshell5","linkshell5","","False","0x00000196","",""
"","ls5","kreis5","","False","0x00000197","",""
"","linkshell6","linkshell6","","False","0x00000198","",""
"","ls6","kreis6","","False","0x00000199","",""
"","linkshell7","linkshell7","","False","0x0000019A","",""
"","ls7","kreis7","","False","0x0000019B","",""
"","linkshell8","linkshell8","","False","0x0000019C","",""
"","ls8","kreis8","","False","0x0000019D","",""
"","mentor","mentor","","False","0x0000019E","",""
"","mentor","mentor","","False","0x0000019F","",""
"","pvementor","pvementor","","False","0x000001A0","",""
"","battlementor","kampfmentor","","False","0x000001A1","",""
"","pvpmentor","pvpmentor","","False","0x000001A2","",""
"","pvpmentor","pvpmentor","","False","0x000001A3","",""
"","tradementor","tradementor","","False","0x000001A4","",""
"","tradementor","sammlermentor","","False","0x000001A5","",""
"","roleplay","roleplay","","False","0x000001A6","",""
"","roleplay","rollenspiel","","False","0x000001A7","",""
"","returner","returner","","False","0x000001A8","",""
"","returner","rückkehrer","","False","0x000001A9","",""
"","pvpaction","pvpaction","","False","0x000001AA","",""
"","pvpaction","pvpkommando","","False","0x000001AB","",""
"","small","small","","False","0x000001AC","",""
"","small","klein","","False","0x000001AD","",""
"","medium","medium","","False","0x000001AE","",""
"","medium","mittel","","False","0x000001AF","",""
"","large","large","","False","0x000001B0","",""
"","large","groß","","False","0x000001B1","",""
"","perform","perform","","False","0x000001B2","",""
"","perform","komposition","","False","0x000001B3","",""
"","Duty Action","Spezialkommando","","False","0x000001B4","",""
"","Duty Action","Spezialkommando","","False","0x000001B5","",""
"","quickchat","quickchat","","False","0x000001B6","",""
"","qchat","schnellchat","","False","0x000001B7","",""
"","blueaction","blueaction","","False","0x000001B8","",""
"","blueaction","blaukommando","","False","0x000001B9","",""
"","preset","preset","","False","0x000001BA","",""
"","preset","aktivset","","False","0x000001BB","",""
"","attack","attack","","False","0x000001BC","",""
"","atk","ang","","False","0x000001BD","",""
"","defense","defense","","False","0x000001BE","",""
"","def","ver","","False","0x000001BF","",""
"","cwlinkshell1","cwlinkshell1","","False","0x000001C0","",""
"","cwl1","wkk1","","False","0x000001C1","",""
"","cwlinkshell2","cwlinkshell2","","False","0x000001C2","",""
"","cwl2","wkk2","","False","0x000001C3","",""
"","cwlinkshell3","cwlinkshell3","","False","0x000001C4","",""
"","cwl3","wkk3","","False","0x000001C5","",""
"","cwlinkshell4","cwlinkshell4","","False","0x000001C6","",""
"","cwl4","wkk4","","False","0x000001C7","",""
"","cwlinkshell5","cwlinkshell5","","False","0x000001C8","",""
"","cwl5","wkk5","","False","0x000001C9","",""
"","cwlinkshell6","cwlinkshell6","","False","0x000001CA","",""
"","cwl6","wkk6","","False","0x000001CB","",""
"","cwlinkshell7","cwlinkshell7","","False","0x000001CC","",""
"","cwl7","wkk7","","False","0x000001CD","",""
"","cwlinkshell8","cwlinkshell8","","False","0x000001CE","",""
"","cwl8","wkk8","","False","0x000001CF","",""
"","block","block","","False","0x000001D0","",""
"","block","block","","False","0x000001D1","",""
"","saddlebag","saddlebag","","False","0x000001D2","",""
"","saddlebag","satteltasche","","False","0x000001D3","",""
"","rightsaddlebag","rightsaddlebag","","False","0x000001D4","",""
"","rightsaddlebag","satteltasche2","","False","0x000001D5","",""
"","gton","gton","","False","0x000001D6","",""
"","gton","bzein","","False","0x000001D7","",""
"","gtoff","gtoff","","False","0x000001D8","",""
"","gtoff","bzaus","","False","0x000001D9","",""
"","enemypc","enemypc","","False","0x000001DA","",""
"","enemypc","gegner","","False","0x000001DB","",""
"","attack6","attack6","","False","0x000001DC","",""
"","Target to Attack 6","att6","","False","0x000001DD","",""
"","attack7","attack7","","False","0x000001DE","",""
"","Target to Attack 7","att7","","False","0x000001DF","",""
"","attack8","attack8","","False","0x000001E0","",""
"","Target to Attack 8","att8","","False","0x000001E1","",""
"","<t>","<t>","","False","0x000003E8","",""
"","<target>","<target>","","False","0x000003E9","",""
"","<tt>","<tt>","","False","0x000003EA","",""
"","<t2t>","<t2t>","","False","0x000003EB","",""
"","<f>","<f>","","False","0x000003EC","",""
"","<focus>","<focus>","","False","0x000003ED","",""
"","<lt>","<lt>","","False","0x000003EE","",""
"","<lasttarget>","<lasttarget>","","False","0x000003EF","",""
"","<la>","<la>","","False","0x000003F0","",""
"","<lastattacker>","<lastattacker>","","False","0x000003F1","",""
"","<a>","<a>","","False","0x000003F2","",""
"","<anchor>","<anchor>","","False","0x000003F3","",""
"","<mo>","<mo>","","False","0x000003F4","",""
"","<mouse>","<mouse>","","False","0x000003F5","",""
"","<me>","<me>","","False","0x000003F6","",""
"","<0>","<0>","","False","0x000003F7","",""
"","<c>","<c>","","False","0x000003F8","",""
"","<b>","<b>","","False","0x000003F9","",""
"","<p>","<p>","","False","0x000003FA","",""
"","<pet>","<pet>","","False","0x000003FB","",""
"","<r>","<r>","","False","0x000003FC","",""
"","<reply>","<reply>","","False","0x000003FD","",""
"","<lastst>","<lastst>","","False","0x000003FE","",""
"","<lst>","<lst>","","False","0x000003FF","",""
"","<hp>","<hp>","","False","0x00000400","",""
"","<hp>","<lp>","","False","0x00000401","",""
"","<hpp>","<hpp>","","False","0x00000402","",""
"","<hpp>","<lpp>","","False","0x00000403","",""
"","<mp>","<mp>","","False","0x00000404","",""
"","<mp>","<mp>","","False","0x00000405","",""
"","<mpp>","<mpp>","","False","0x00000406","",""
"","<mpp>","<mpp>","","False","0x00000407","",""
"","","","","False","0x00000408","",""
"","","","","False","0x00000409","",""
"","","","","False","0x0000040A","",""
"","","","","False","0x0000040B","",""
"","","","","False","0x0000040C","",""
"","","","","False","0x0000040D","",""
"","","","","False","0x0000040E","",""
"","","","","False","0x0000040F","",""
"","","","","False","0x00000410","",""
"","","","","False","0x00000411","",""
"","<quest>","<quest>","","False","0x00000412","",""
"","<quest>","<quest>","","False","0x00000413","",""
"","<job>","<job>","","False","0x00000414","",""
"","<class>","<class>","","False","0x00000415","",""
"","<pos>","<pos>","","False","0x00000416","",""
"","<where>","<where>","","False","0x00000417","",""
"","<flag>","<flag>","","False","0x00000418","",""
"","<mappos>","<mappos>","","False","0x00000419","",""
"","<attack1>","<attack1>","","False","0x0000041A","",""
"","<attack1>","<attack1>","","False","0x0000041B","",""
"","<attack2>","<attack2>","","False","0x0000041C","",""
"","<attack2>","<attack2>","","False","0x0000041D","",""
"","<attack3>","<attack3>","","False","0x0000041E","",""
"","<attack3>","<attack3>","","False","0x0000041F","",""
"","<attack4>","<attack4>","","False","0x00000420","",""
"","<attack4>","<attack4>","","False","0x00000421","",""
"","<attack5>","<attack5>","","False","0x00000422","",""
"","<attack5>","<attack5>","","False","0x00000423","",""
"","<bind1>","<bind1>","","False","0x00000424","",""
"","<bind1>","<bind1>","","False","0x00000425","",""
"","<bind2>","<bind2>","","False","0x00000426","",""
"","<bind2>","<bind2>","","False","0x00000427","",""
"","<bind3>","<bind3>","","False","0x00000428","",""
"","<bind3>","<bind3>","","False","0x00000429","",""
"","<stop1>","<stop1>","","False","0x0000042A","",""
"","<stop1>","<stop1>","","False","0x0000042B","",""
"","<stop2>","<stop2>","","False","0x0000042C","",""
"","<stop2>","<stop2>","","False","0x0000042D","",""
"","<square>","<square>","","False","0x0000042E","",""
"","<square>","<square>","","False","0x0000042F","",""
"","<circle>","<circle>","","False","0x00000430","",""
"","<circle>","<circle>","","False","0x00000431","",""
"","<cross>","<cross>","","False","0x00000432","",""
"","<cross>","<cross>","","False","0x00000433","",""
"","<triangle>","<triangle>","","False","0x00000434","",""
"","<triangle>","<triangle>","","False","0x00000435","",""
"","<attack>","<attack>","","False","0x00000436","",""
"","<attack>","<attack>","","False","0x00000437","",""
"","<bind>","<bind>","","False","0x00000438","",""
"","<bind>","<bind>","","False","0x00000439","",""
"","<stop>","<stop>","","False","0x0000043A","",""
"","<stop>","<stop>","","False","0x0000043B","",""
"","<le>","<le>","","False","0x0000043C","",""
"","<lastenemy>","<lastenemy>","","False","0x0000043D","",""
"","<comphp>","<buddyhp>","","False","0x0000043E","",""
"","<chp>","<bhp>","","False","0x0000043F","",""
"","<comphpp>","<buddyhpp>","","False","0x00000440","",""
"","<chpp>","<bhpp>","","False","0x00000441","",""
"","","","","False","0x00000442","",""
"","","","","False","0x00000443","",""
"","","","","False","0x00000444","",""
"","","","","False","0x00000445","",""
"","","","","False","0x00000446","",""
"","","","","False","0x00000447","",""
"","<item>","<item>","","False","0x00000448","",""
"","<item>","<gegenstand>","","False","0x00000449","",""
"","<myitem>","<myitem>","","False","0x0000044A","",""
"","<myitem>","<meingegenstand>","","False","0x0000044B","",""
"","<recast>","<recast>","","False","0x0000044C","",""
"","<recast>","<reakt>","","False","0x0000044D","",""
"","<targethpp>","<targethpp>","","False","0x0000044E","",""
"","<thpp>","<tlpp>","","False","0x0000044F","",""
"","<focushpp>","<focushpp>","","False","0x00000450","",""
"","<fhpp>","<flpp>","","False","0x00000451","",""
"","<targetclass>","<targetclass>","","False","0x00000452","",""
"","<tclass>","<tclass>","","False","0x00000453","",""
"","<targetjob>","<targetjob>","","False","0x00000454","",""
"","<tjob>","<tjob>","","False","0x00000455","",""
"","<focusclass>","<focusclass>","","False","0x00000456","",""
"","<fclass>","<fclass>","","False","0x00000457","",""
"","<focusjob>","<focusjob>","","False","0x00000458","",""
"","<fjob>","<fjob>","","False","0x00000459","",""
"","<status>","<status>","","False","0x0000045A","",""
"","<status>","<status>","","False","0x0000045B","",""
"","<plus>","<plus>","","False","0x0000045C","",""
"","<plus>","<plus>","","False","0x0000045D","",""
"","<e>","<e>","","False","0x0000045E","",""
