"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_SEQ_10<tab>","TEXT_LUCKBB102_03262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB102_03262_SEQ_11<tab>","TEXT_LUCKBB102_03262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB102_03262_SEQ_12<tab>","TEXT_LUCKBB102_03262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB102_03262_SEQ_13<tab>","TEXT_LUCKBB102_03262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB102_03262_SEQ_14<tab>","TEXT_LUCKBB102_03262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB102_03262_SEQ_15<tab>","TEXT_LUCKBB102_03262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB102_03262_SEQ_16<tab>","TEXT_LUCKBB102_03262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB102_03262_SEQ_17<tab>","TEXT_LUCKBB102_03262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB102_03262_SEQ_18<tab>","TEXT_LUCKBB102_03262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB102_03262_SEQ_19<tab>","TEXT_LUCKBB102_03262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB102_03262_SEQ_20<tab>","TEXT_LUCKBB102_03262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB102_03262_SEQ_21<tab>","TEXT_LUCKBB102_03262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB102_03262_SEQ_22<tab>","TEXT_LUCKBB102_03262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB102_03262_SEQ_23<tab>","TEXT_LUCKBB102_03262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB102_03262_TODO_00<tab>Speak with Radovan in the Carline Canopy.","TEXT_LUCKBB102_03262_TODO_00<tab>Mit Radovan in Miounnes Hexenstübchen sprechen","","False","0x00000018","",""
"","TEXT_LUCKBB102_03262_TODO_01<tab>Speak with Lassenchou outside the Wailing Barracks.","TEXT_LUCKBB102_03262_TODO_01<tab>Mit Lassenchou an der Großen Waldschanze sprechen","","False","0x00000019","",""
"","TEXT_LUCKBB102_03262_TODO_02<tab>Speak with locals around Mih Khetto's Amphitheatre.","TEXT_LUCKBB102_03262_TODO_02<tab>An Mih Khettos Amphitheater nach Informationen umhören","","False","0x0000001A","",""
"","TEXT_LUCKBB102_03262_TODO_03<tab>Share your findings with Radovan.","TEXT_LUCKBB102_03262_TODO_03<tab>Das Gehörte mit Radovan teilen","","False","0x0000001B","",""
"","TEXT_LUCKBB102_03262_TODO_04<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_04<tab>Lassenchou treffen","","False","0x0000001C","",""
"","TEXT_LUCKBB102_03262_TODO_05<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_05<tab>Noch einmal mit Lassenchou sprechen","","False","0x0000001D","",""
"","TEXT_LUCKBB102_03262_TODO_06<tab>Speak with Editha.","TEXT_LUCKBB102_03262_TODO_06<tab>Editha treffen","","False","0x0000001E","",""
"","TEXT_LUCKBB102_03262_TODO_07<tab>Speak with Radovan in the Quicksand.","TEXT_LUCKBB102_03262_TODO_07<tab>Radovan im Treibsand treffen","","False","0x0000001F","",""
"","TEXT_LUCKBB102_03262_TODO_08<tab>","TEXT_LUCKBB102_03262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB102_03262_TODO_09<tab>","TEXT_LUCKBB102_03262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB102_03262_TODO_10<tab>","TEXT_LUCKBB102_03262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB102_03262_TODO_11<tab>","TEXT_LUCKBB102_03262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB102_03262_TODO_12<tab>","TEXT_LUCKBB102_03262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB102_03262_TODO_13<tab>","TEXT_LUCKBB102_03262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB102_03262_TODO_14<tab>","TEXT_LUCKBB102_03262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB102_03262_TODO_15<tab>","TEXT_LUCKBB102_03262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB102_03262_TODO_16<tab>","TEXT_LUCKBB102_03262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB102_03262_TODO_17<tab>","TEXT_LUCKBB102_03262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB102_03262_TODO_18<tab>","TEXT_LUCKBB102_03262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB102_03262_TODO_19<tab>","TEXT_LUCKBB102_03262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB102_03262_TODO_20<tab>","TEXT_LUCKBB102_03262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB102_03262_TODO_21<tab>","TEXT_LUCKBB102_03262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB102_03262_TODO_22<tab>","TEXT_LUCKBB102_03262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB102_03262_TODO_23<tab>","TEXT_LUCKBB102_03262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Perhaps some of your acquaintances in Gridania would have work for us?","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Wenn ich mich so umsehe, wird mir klar, wie sehr der alte Mann und ich hier auffallen<var 1D /var>... Was haben wir für ein Glück, dass wir dich haben!","","False","0x00000030","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Now that the gunbreakers of eld have yielded a portion of their wisdom, you are ready to take blade in hand.","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Die Waffe scheint sich auf deinem Rücken durchaus wohlzufühlen, was? Meine Instinkte haben mich also nicht betrogen. Vielleicht hat das im Kristall schlummernde Wissen ebenfalls bereits Wirkung gezeigt.","","False","0x00000031","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Rather than spend moons and moons training you, perhaps we had best find employment first. We can use the time between assignments to refine your abilities. But where should we start?","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Dann schlage ich vor, dass wir alsbald unseren Pflichten als Geleitschützer nachgehen. Erlaubst du mir, deinen Namen zu erfragen, <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>?","","False","0x00000032","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab>The Adventurers' Guild... Yes, that sounds quite promising.","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ein kraftvoller Name. Es ist mir eine Ehre.","","False","0x00000033","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>I suppose we <var 1A 02 /var>are<var 1A 01 /var> adventurers, after all.","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>Hör mal, es gibt da etwas, das ich <var 08 E905 ((eine)) ((einen)) /var> <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> wie dich fragen muss, bevor wir uns nach Gridania aufmachen.","","False","0x00000034","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with this sort of thing?","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Mir ist zu Ohren gekommen, dass selbst Fremde wie wir einer eorzäischen Aben<var 16 /var>teurer<var 16 /var>gilde beitreten und frei arbeiten können. Wie stellen wir das am besten an?","","False","0x00000035","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Oh my! In that case, we couldn't have found a better guide!","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Verstehe. Also registrieren wir uns einfach nur in einer solchen Gilde und können uns dann offiziell als Abenteurer verdingen?","","False","0x00000036","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Well, there's no time like the present. Shall we?","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Dann nichts wie auf zur Aben<var 16 /var>teurer<var 16 /var>gilde von Gridania!","","False","0x00000037","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>You know, “adventurer” sounds a lot more romantic than “hired muscle,” even though that's essentially what it is.","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab><var 1A 02 /var>Abenteuer<var 1A 01 /var><var 1D /var>... Das Wort alleine lässt schon den süßen Duft von Freiheit um meine Nase wehen!","","False","0x00000038","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Now that Mother Miounne has made us formal members of the Adventurers' Guild, we can start accepting assignments.","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Ich sprach mit Meisterin Miounne und bin jetzt tatsächlich ein eingetragener Abenteurer. Diese Gilden, die eine solch freie Lebensweise unterstützen, sind wahrlich wunderbare Einrichtungen.","","False","0x00000039","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>In fact, we've already been given the details of a potential client in need of a bodyguard or two.","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>In einer vom Garleischen Kaiserreich besetzten Provinz wäre so etwas unvorstellbar. Wir haben Miounne auch gleich nach Arbeit als Geleitschützer gefragt und sie hat uns sofort einem Auftraggeber vermittelt!","","False","0x0000003A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>A man named Lassenchou is waiting by the Wailing Barracks. Sophie and I will try making our own way there, to get our bearings.","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>Ein Herr namens Lassenchou. Er wartet in der Nähe der Großen Waldschanze auf uns, sagte sie. Stellen wir uns ihm vor.","","False","0x0000003B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>We thought it best to wait for you before we introduce ourselves.","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>Dies ist Lassenchou, unser Auftraggeber. Wir sollten umgehend mit ihm sprechen.","","False","0x0000003C","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>I feel strangely at home here. It's not at all like the cities in the Empire.","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>Diese Stadt existiert wirklich in wunderbarer Harmonie mit der Natur. Ein ganz anderes Gefühl als in einem vom Kaiserreich besetzten Gebiet<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>You must be the ones sent by the Adventurers' Guild, yes? Oh, thank goodness! Something dreadful has befallen─well, threatens to befall─the one and only Editha!","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>Es freut mich, eure Bekanntschaft zu machen. Mein Name ist Lassenchou und mir wird die Ehre zuteil, der Dame zu dienen, für die ich den Geleitschutz anforderte. Editha, das berühmte Wunderkind am Cembalo.","","False","0x0000003E","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>You mean to say you are unfamiliar with the most gifted harpsichordist who ever lived!? Whatever possessed me to hire such uncultured b─ Ahem! It appears my breath would be better spent briefing you on the nature of my request.","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>I-Ihr habt noch nie von ihr gehört? Dass so etwas überhaupt möglich ist! Ganz Eorzea liegt ihr und ihrer lieblichen Musik zu Füßen! Und dennoch<var 1D /var>... Vor ein paar Tagen erhielten wir einen garstigen Brief. Eine Morddrohung an unsere werte Editha!","","False","0x0000003F","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>A few days ago, Editha received a most unwelcome missive─a death threat, to be precise. At first, I deemed it nothing more than the crazed scrawlings of some harmless churl. That was until, during a recital, a stone was thrown at her, missing by a hair's breadth!","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>Erst tat ich diesen Vorfall als einen Streich überaus schlechten Geschmacks ab. Doch irgendein Schuft hat Editha mit einem Stein beworfen, als sie von einer Übungsstunde auf dem Weg nach Hause war. Glücklicherweise wurde sie nicht getroffen.","","False","0x00000040","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>I have, in my capacity as her manager, canceled all public appearances until the perpetrator can be brought to justice.","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>Wir dürfen nicht das kleinste Risiko eingehen! Daher hat sich Editha gerade von jeglichen Vorstellungen zurückgezogen und darf ihr Studierzimmer zu ihrer eigenen Sicherheit nicht verlassen.","","False","0x00000041","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>I fear, though, that my delicate tulip would wither and fail if confined to her dressing room. And she has herself expressed a desire to stroll freely beneath the canopies of Mih Khetto's Amphitheatre...","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>Eine Künstlerseele erträgt eine solche Gefangenschaft allerdings nur schwerlich und sie sehnt sich nach einem Spaziergang zu Mih Khettos Amphitheater. Deswegen bitte ich euch, meine wackeren Wächter, sie dabei mit Leib und Leben zu schützen.","","False","0x00000042","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>I see where this is going─ You want us to take her for a walk, is that it?","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>Ha? Das klang jetzt alles entsetzlich dramatisch und dann ist es nur ein simpler Spaziergang? ","","False","0x00000043","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>If that's all we have to do, we should count ourselves lucky. A threatening letter, a brazen attack in a public place... Who knows what will happen next? But she can't stay indoors forever. I say we accept.","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>Nein, es ist wirklich nicht rechtens, Editha in einem Zimmer einzusperren. Selbstverständlich werden wir alles tun, um ihr das friedliche Lustwandeln zu ermöglichen.","","False","0x00000044","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Splendid. Without any further ado, I shall have Editha prepare for her promenade.","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Vielen Dank, ich zähle auf euch und eure Fertigkeiten. Dann beginne ich sogleich mit den Vor<var 16 /var>bereitungen. Bitte kommt zu Edithas Studierzimmer, sobald auch ihr bereit seid.","","False","0x00000045","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Hmm... We'd best proceed carefully. If the culprit knows that Lassenchou asked the Adventurers' Guild for help, they can probably deduce that Editha will be coming out of hiding.","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Ich will zwar so rasch wie möglich mit dem Geleitschutz beginnen, aber wir sollten etwas mehr über Editha herausfinden. Hören wir uns vorerst in der Stadt um.","","False","0x00000046","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>We should see if anyone bears a grudge against her, so we know what to expect. And we'd better look around the amphitheatre for places where an ambusher might hide.","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>Über Gerüchte und Getuschel könnten wir durchaus in Erfahrung bringen, wer ihr den Drohbrief geschickt hat. Machen wir uns mit Mih Khettos Amphitheater vertraut und sprechen dort mit der hiesigen Bevölkerung.","","False","0x00000047","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>If you notice anything, no matter how small, be sure to let me know.","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>Fragen wir die Leute in der Gegend nach Editha. Sobald wir etwas Interessantes erfahren haben, sollten wir uns besprechen.","","False","0x00000048","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>It sounds like this Editha has quite the following. Whether that's due to her musical abilities or her eccentric stage persona is hard to tell, though.","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>Editha hat offensichtlich viele Bewunderer, aber ein wenig merkwürdig klingt sie schon<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Oh, yes. She's veeery talented...","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Editha ist wahrlich mit einem einzigartigen Talent gesegnet.","","False","0x0000004A","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Oh, Editha! Even a moment deprived of her sumptuous harmonies is akin to an eternity of unimaginable torment! When, oh when, will she grace me with her splendor once more?","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Du willst etwas über Editha erfahren? Sie ist ein musikalisches Wunderkind, das Gridanias Theaterwelt im Sturm erobert hat. Ihre Auftritte wirken beinahe<var 1D /var>... wie aus einer anderen Welt.","","False","0x0000004B","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Why yes, Editha has been the talk of Gridania since her debut. Her skill as a musician is without question, although I sense that many of her admirers are more interested in her bizarre stage garb.","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Wenn Editha ein Konzert gibt, bleibt kein Platz leer und kein Auge trocken. Ihre einzigartige Begabung, ihre zauberhafte Aufmachung und ihr liebliches Wesen bescheren ihr zahllose Bewunderer.","","False","0x0000004C","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Know of her? I certainly do! I would consider myself to be one of her many admirers. In all honesty, I do not care for the way some of the others...ogle her.","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Ach, ich bin ganz verrückt nach Editha! Einige ihrer Bewunderer treiben es aber zu weit, hört man. Gefährliche Gestalten, die die liebe Editha mit niemandem teilen möchten.","","False","0x0000004D","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>If the rumors about Editha receiving death threats are true, one of those lecherous scoundrels must be behind it.","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>Dieser Drohbrief, wegen dem sie sich zurückgezogen hat, soll wohl von einem solchen Verehrer geschrieben worden sein. Nichts weiter als ein Gerücht, selbst<var 16 /var>verständ<var 16 /var>lich.","","False","0x0000004E","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Oh, to perform a duet with Editha would be a dream come true. Yet I am barely worthy of laying eyes upon, let alone sharing a stage with, one so divine.","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Editha ist ein musikalisches Wunderkind, das Gridanias Theaterwelt im Sturm erobert hat. Ihre Auftritte wirken beinahe<var 1D /var>... wie aus einer anderen Welt.","","False","0x0000004F","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>The amphitheatre has never seen such crowds for a solo harpsichordist before. Some even claim that she has a certain “otherworldly charm,” although I am not quite sure what they mean by that.","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>Wenn Editha ein Konzert gibt, bleibt kein Platz leer und kein Auge trocken. Ihre einzigartige Begabung, ihre zauberhafte Aufmachung und ihr liebliches Wesen bescheren ihr zahllose Bewunderer.","","False","0x00000050","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>As you may have heard, Editha has not appeared in public since someone in the audience threw a stone at her. A stone! Can you believe it!?","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>Dieser Drohbrief, wegen dem sie sich zurückgezogen hat, soll wohl von einem solchen Verehrer geschrieben worden sein. Das ist nur ein Gerücht, selbst<var 16 /var>verständ<var 16 /var>lich.","","False","0x00000051","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you met Miss Ondine? She's a harpsichordist, like Editha.","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab>Du hast dich also umgehört? Diese Dame hier ist Ondine und sie ist ebenfalls eine Cembalistin.","","False","0x00000052","",""
