"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA114_01593_SEQ_00<tab>An undisciplined unit is a unit ripe for destruction, as Ser Marielle knows.","TEXT_HEAVNA114_01593_SEQ_00<tab>Отряд без дисциплины — завтрашние мертвецы. Об этом рыцарю Мариэлле хорошо известно.","","False","0x00000000","",""
"","TEXT_HEAVNA114_01593_SEQ_01<tab>The men and women of Camp Cloudtop have grown complacent, Ser Marielle says, as the camp has developed a reputation as a backwater of no significance in the war with Dravania. The knight cannot abide this state of affairs, and has asked you to stoke the fighting spirits of her sentries─/psych them up, in her own words.","TEXT_HEAVNA114_01593_SEQ_01<tab>Облачный лагерь — довольно спокойное место, а потому его стражники имеют репутацию бестолочей, которые не вносят никакого вклада в войну Ишгарда с драванцами. Рыцари совершенно упали духом в такой обстановке, а потому рыцарь Мариэлла просит вас приободрить (/psych) их.","","False","0x00000001","",""
"","TEXT_HEAVNA114_01593_SEQ_02<tab>Your wild gesticulations elicit a variety of responses from the sentries, one of whom is Lord Emmanellain. Ser Marielle will doubtless find the young lord's reaction the most interesting of all.","TEXT_HEAVNA114_01593_SEQ_02<tab>Ваша яростная жестикуляция пробуждает былую искру в солдатах — одним из которых оказался лорд Эмманельен. Рыцарю Мариэлле будет интересно послушать о его реакции.","","False","0x00000002","",""
"","TEXT_HEAVNA114_01593_SEQ_03<tab>According to Ser Marielle, there has been a noticeable change in the sentries' behavior, which she ascribes to your efforts. But when you tell her of Lord Emmanellain's sudden desire for more demanding work, she can only chuckle nervously at the thought of what is to come.","TEXT_HEAVNA114_01593_SEQ_03<tab>По словам рыцаря Мариэллы, дух в лагере заметно приподнялся после ваших усилий. Но когда вы сообщаете ей о внезапном желании лорда Эмманельена приняться за более серьёзную работу, она лишь усмехается.","","False","0x00000003","",""
"","TEXT_HEAVNA114_01593_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA114_01593_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA114_01593_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA114_01593_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA114_01593_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA114_01593_SEQ_09<tab>","","","False","0x00000009","",""
