"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA611_01660_SEQ_00<tab>Matoya is in a mood to reminisce.","TEXT_HEAVNA611_01660_SEQ_00<tab>Matoya ist bereit, euch mehr zu erzählen.","","False","0x00000000","",""
"","TEXT_HEAVNA611_01660_SEQ_01<tab>Matoya shares with you the tale of her work on a device known as an aetheric converger, and how it led to a bitter falling-out between her and her peers. The fruits of her research were apparently compiled within a tome which now lies sealed within the Great Gubal Library, and you must overcome the dangers within if you wish to retrieve it. Ask Matoya for further instructions.","TEXT_HEAVNA611_01660_SEQ_01<tab>Matoya hat euch von dem Ätherverdichter erzählt, den sie entwickelt hat. Die Pläne und Aufzeichnungen dazu sollen noch in der Großen Gubal-Bibliothek liegen, wo sie in der Abteilung „verbotene Schriften“ unter Verschluss gehalten werden. Y'shtola und Alphinaud müssen Matoya bei der Pflege ihrer Helferlein zur Hand gehen, deshalb sollst du das Manuskript allein aus der Bibliothek holen. Bitte Matoya noch um letzte Anweisungen.","","False","0x00000001","",""
"","TEXT_HEAVNA611_01660_SEQ_02<tab>Matoya loans you a pair of her servants, one to help you locate the tome within the library, and another to unlock the facility's long-sealed doors. Make yourself known to the latter─a broom.","TEXT_HEAVNA611_01660_SEQ_02<tab>Matoya erklärt dir, dass die Türen zur Bibliothek wahrscheinlich fest verschlossen sind, aber sie will dir einen ihrer magischen Besen mitgeben, der dir Zutritt verschaffen soll. Sprich mit dem eifrig fegenden Besen.","","False","0x00000002","",""
"","TEXT_HEAVNA611_01660_SEQ_03<tab>Having introduced himself as Broomsy, the surprisingly eloquent sweeping implement furnishes you with directions to the Great Library. Upon leaving Matoya's Cave, you are to make your way east; the library building will come into view upon gaining the collapsed bridge. Speak with Broomsy when you arrive, and he will unlock the door for you.","TEXT_HEAVNA611_01660_SEQ_03<tab>Der Besen sagt, dass die Bibliothek östlich der Höhle liegt und eilt schon voraus. Sprich vor der Großen Gubal-Bibliothek im Dravanischen Hinterland noch einmal mit ihm.","","False","0x00000003","",""
"","TEXT_HEAVNA611_01660_SEQ_04<tab>The Great Gubal Library is ready to receive its first visitors in fifteen years. Brave the dangers within and retrieve Matoya's tome.

※Challenge the Great Gubal Library with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_HEAVNA611_01660_SEQ_04<tab>Der Besen hat dir tatsächlich die Tür geöffnet. Bahne dir deinen Weg durch die Bibliothek.

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden.","","False","0x00000004","",""
"","TEXT_HEAVNA611_01660_SEQ_05<tab>You have survived the trials within the Great Gubal Library. Make your way back to the outside world.","TEXT_HEAVNA611_01660_SEQ_05<tab>Du hast die gefährlichen Gänge der Bibliothek gesichert. Kehr ins Dravanische Hinterland zurück.","","False","0x00000005","",""
"","TEXT_HEAVNA611_01660_SEQ_06<tab>Upon defeating the library's final guardian, the Crystal of Water regains the power of the Light. Soon after, you find what you can only assume is Matoya's tome on the aetheric converger. Bear the book back to Matoya, who awaits you within her cave.","TEXT_HEAVNA611_01660_SEQ_06<tab>Als du den Wächter der Bibliothek zu Fall bringst, leuchtet dein Wasserkristall auf. Da fällt dein Blick auch auf eine Schrift über Ätherverdichtung - Matoyas Forschungsarbeit! Bring <var 32 ((EventItem)) 03F61E8AA7020502 /var> zurück zu Matoya in ihre Höhle.","","False","0x00000006","",""
"","TEXT_HEAVNA611_01660_SEQ_07<tab>Matoya confirms that you have retrieved the correct tome. All that remains is to put the knowledge it contains to use.","TEXT_HEAVNA611_01660_SEQ_07<tab>Du hast Matoya <var 32 ((EventItem)) 03F61E8AA7020502 /var> überreicht. Die Schriftzeichen sind dir fremd - welche Sprache mag das nur sein?","","False","0x00000007","",""
"","TEXT_HEAVNA611_01660_SEQ_08<tab>","TEXT_HEAVNA611_01660_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNA611_01660_SEQ_09<tab>","TEXT_HEAVNA611_01660_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNA611_01660_SEQ_10<tab>","TEXT_HEAVNA611_01660_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA611_01660_SEQ_11<tab>","TEXT_HEAVNA611_01660_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA611_01660_SEQ_12<tab>","TEXT_HEAVNA611_01660_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA611_01660_SEQ_13<tab>","TEXT_HEAVNA611_01660_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA611_01660_SEQ_14<tab>","TEXT_HEAVNA611_01660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA611_01660_SEQ_15<tab>","TEXT_HEAVNA611_01660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA611_01660_SEQ_16<tab>","TEXT_HEAVNA611_01660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA611_01660_SEQ_17<tab>","TEXT_HEAVNA611_01660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA611_01660_SEQ_18<tab>","TEXT_HEAVNA611_01660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA611_01660_SEQ_19<tab>","TEXT_HEAVNA611_01660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA611_01660_SEQ_20<tab>","TEXT_HEAVNA611_01660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA611_01660_SEQ_21<tab>","TEXT_HEAVNA611_01660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA611_01660_SEQ_22<tab>","TEXT_HEAVNA611_01660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA611_01660_SEQ_23<tab>","TEXT_HEAVNA611_01660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA611_01660_TODO_00<tab>Speak with Matoya.","TEXT_HEAVNA611_01660_TODO_00<tab>Mit Matoya sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA611_01660_TODO_01<tab>Speak with the enchanted broom.","TEXT_HEAVNA611_01660_TODO_01<tab>Mit dem magischen Besen sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA611_01660_TODO_02<tab>Speak with Broomsy at the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_02<tab>Vor der Bibliothek mit dem Besen sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA611_01660_TODO_03<tab>Enter the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_03<tab>Die Große Gubal-Bibliothek erobern","","False","0x0000001B","",""
"","TEXT_HEAVNA611_01660_TODO_04<tab>Enter the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_04<tab>Die Große Gubal-Bibliothek erobern","","False","0x0000001C","",""
"","TEXT_HEAVNA611_01660_TODO_05<tab>Deliver the tome to Matoya.","TEXT_HEAVNA611_01660_TODO_05<tab>Matoya <var 32 ((EventItem)) 03F61E8AA7020502 /var> in ihre Höhle bringen","","False","0x0000001D","",""
"","TEXT_HEAVNA611_01660_TODO_06<tab>","TEXT_HEAVNA611_01660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA611_01660_TODO_07<tab>","TEXT_HEAVNA611_01660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA611_01660_TODO_08<tab>","TEXT_HEAVNA611_01660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA611_01660_TODO_09<tab>","TEXT_HEAVNA611_01660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA611_01660_TODO_10<tab>","TEXT_HEAVNA611_01660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA611_01660_TODO_11<tab>","TEXT_HEAVNA611_01660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA611_01660_TODO_12<tab>","TEXT_HEAVNA611_01660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA611_01660_TODO_13<tab>","TEXT_HEAVNA611_01660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA611_01660_TODO_14<tab>","TEXT_HEAVNA611_01660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA611_01660_TODO_15<tab>","TEXT_HEAVNA611_01660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA611_01660_TODO_16<tab>","TEXT_HEAVNA611_01660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA611_01660_TODO_17<tab>","TEXT_HEAVNA611_01660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA611_01660_TODO_18<tab>","TEXT_HEAVNA611_01660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA611_01660_TODO_19<tab>","TEXT_HEAVNA611_01660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA611_01660_TODO_20<tab>","TEXT_HEAVNA611_01660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA611_01660_TODO_21<tab>","TEXT_HEAVNA611_01660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA611_01660_TODO_22<tab>","TEXT_HEAVNA611_01660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA611_01660_TODO_23<tab>","TEXT_HEAVNA611_01660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>Being here calls to mind my days studying under Matoya. Though she was the strictest─and most irascible─of mentors, she led by example and inspired one to greater heights. Were it not for her sage guidance, I should not be the woman I am.","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>So viele Dinge hier erinnern mich an meine Lehrjahre bei Matoya ... Die Apothekerwaage ... all die Bücher ... Ich weiß gar nicht, vor wie vielen Jahren ich das letzte Mal hier war.","","False","0x00000030","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Do you see the tomes lying about like so many cheap romances? They are <var 1A 02 /var>priceless<var 1A 01 /var>. My professors at the Studium would have fits if they saw them in this state.","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Es ist unglaublich, was hier für Bücher achtlos am Boden liegen! Das sind alles unschätzbar wertvolle Schriften! Viele sucht man selbst in der Magischen Hauptbibliothek im Mutterland Sharlayan vergeblich.","","False","0x00000031","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>Oh, the Great Library's guardians shouldn't pose any difficulty for a hero like you.","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>Kommt, holt mir schnell die Schriften aus der Bibliothek. Ihr seht allesamt stark genug aus, mit den Wachen werdet ihr schon fertig.","","False","0x00000032","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>But if it turns out you aren't up to the task... Well, then I'll know you can't be trusted with something as dangerous as an aetheric ram.","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>Und falls nicht, dann ist auch der Ätherverdichter nichts für dich. So etwas muss man beschützen können!","","False","0x00000033","",""
"","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>I'll put a pair of familiars at your disposal. One's a poroggo who'll help you locate the tome.","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>Ich will euch zwei Familiare mitgeben. Einen Poroggo, der die Regale nach den Schriften durchsuchen soll.","","False","0x00000034","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>The other's that broom yonder, who'll let you into the library.
...Well? What are you waiting for? Introduce yourself, <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>Und einen meiner flinken Besen. Die Tore zur Großen Gubal-Bibliothek sind fest verschlossen, aber statt eines Schlüssels könnt ihr seine Magie nutzen. Sprich ihn gleich an<var 1D /var>- keine Scheu, auch wenn er beschäftigt aussieht!","","False","0x00000035","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>Are you going to introduce yourself to that broom or not? No skin off my nose if you don't.","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>Die Tore zur Großen Gubal-Bibliothek sind fest verschlossen, aber statt eines Schlüssels könnt ihr einen meiner flinken Besen mitnehmen. Sprich ihn an<var 1D /var>- auch wenn er beschäftigt aussieht! ","","False","0x00000036","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>The Great Library was more than just a repository for tomes; it also served as a center of research for countless fields of study.","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>Die Gubal-Bibliothek ist nicht nur ein Hort wertvoller Schriften. Dort wurde auch über Ätherologie und Magie geforscht. ","","False","0x00000037","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Fields such as the development of arcane entities, the fruits of which were employed as the library's sentinels. We must be ever on our guard.","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Die Produkte der magischen Experimente wurden oft als Wächter eingesetzt. Es kann sein, dass sie noch immer dort sind und ihren Wachdienst versehen. Wir sollten auf der Hut sein.","","False","0x00000038","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Among other things, Master Matoya is an authority in familiars. After we have tended to our task, perhaps I shall beg her for some insights on the subject...","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Matoya war wohl eine wahre Koryphäe auf dem Gebiet der Familiarbeschwörung. Ich könnte bestimmt eine Menge von ihr lernen<var 1D /var>- ihr Wissen muss grenzenlos sein.","","False","0x00000039","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>Ereh ees ot gnihton. Swish-swish-aroo!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>♪ Krümel unterm Tisch, Flusen hinterm Schrank? ♪
♪ Husch, aus dem Weg, wir wischen's blitzeblank! ♪","","False","0x0000003A","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. I am Broomsy, my lady's servant of some fifty years. May I say what an honor it is to serve you!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Stets zu Diensten, Abenteurer<var 08 E905 ((in)) (()) /var>! Frau Matoya hat mir schon einen Wink gegeben, dass ich dir helfen soll! ","","False","0x0000003B","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>I am given to understand you wish to enter the Great Gubal Library. To find it, pray head east upon leaving this cave. The building will come into view shortly after you reach the collapsed bridge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>Das mache ich sehr gerne! Ich fege bereits seit über fünfzig Jahren für Frau Matoya, aber aus dieser Höhle komme ich nur selten heraus. Wie schön, dass ich einen Ausflug machen kann!","","False","0x0000003C","",""
