"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_KRILE_000_037<tab>Glad to hear it. I've finished my tests of the proto-aetheryte. Perhaps we could discuss the results over yonder?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_KRILE_000_037<tab>Glad to hear it. I've finished my tests of the proto-aetheryte. Perhaps we could discuss the results over yonder?","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_038<tab>Oh, before I forget─the logos manipulator is key to Master Gerolt's plans for further augmenting your Eureka weapon. When you have a moment to spare, I can tell you more.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_038<tab>Oh, before I forget─the logos manipulator is key to Master Gerolt's plans for further augmenting your Eureka weapon. When you have a moment to spare, I can tell you more.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_040<tab>Well met, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Krile sent you to speak with me, did she not? I will get right to the point, then.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_040<tab>Well met, <var 08 E905 ((madam)) ((sir)) /var>. Mistress Krile sent you to speak with me, did she not? I will get right to the point, then.","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_041<tab>In actuality, the logos manipulator is designed to incorporate two arrays, not just one. If we were to integrate a second, its capacity would be, in essence, doubled, allowing for more complex transubstantiation.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_041<tab>In actuality, the logos manipulator is designed to incorporate two arrays, not just one. If we were to integrate a second, its capacity would be, in essence, doubled, allowing for more complex transubstantiation.","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_042<tab>However, we lacked the necessary components when we first built it, which is why it only has the one array.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_042<tab>However, we lacked the necessary components when we first built it, which is why it only has the one array.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_043<tab>It would be such a shame not to take full advantages of its capabilities, though, which is why I bade Mistress Krile send you to me. You see, what I require may be at the Surgate Town House to the southeast!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_043<tab>It would be such a shame not to take full advantages of its capabilities, though, which is why I bade Mistress Krile send you to me. You see, what I require may be at the Surgate Town House to the southeast!","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_044<tab>I've written a detailed description of the components I seek. If you could spare the time to journey there and search the ruins for anything resembling it, I promise it will be worth your while!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_044<tab>I've written a detailed description of the components I seek. If you could spare the time to journey there and search the ruins for anything resembling it, I promise it will be worth your while!","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_050<tab>Trust me when I say that you will not regret helping me upgrade the logos manipulator, my friend! Now then─was there something else you required?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_050<tab>Trust me when I say that you will not regret helping me upgrade the logos manipulator, my friend! Now then─was there something else you required?","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_060<tab>A pleasure to see you again! Could it be that you have brought me the components I seek?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_060<tab>A pleasure to see you again! Could it be that you have brought me the components I seek?","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_061<tab>What luck! They seem to be in good working order. If you'll give me a moment...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_061<tab>What luck! They seem to be in good working order. If you'll give me a moment...","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_062<tab>There, I've completed the modifications! The logos manipulator now has two arrays which you may use to transubstantiate alchemical substances which will confer upon you multiple abilities!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_062<tab>There, I've completed the modifications! The logos manipulator now has two arrays which you may use to transubstantiate alchemical substances which will confer upon you multiple abilities!","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_063<tab>I should warn you that the process is not foolproof, though. With every logogram added to the mix beyond the first three, there is an increased chance of failure. But with great risk comes great reward, as they say.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_063<tab>I should warn you that the process is not foolproof, though. With every logogram added to the mix beyond the first three, there is an increased chance of failure. But with great risk comes great reward, as they say.","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_064<tab>Feel free to test this new functionality at your leisure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_064<tab>Feel free to test this new functionality at your leisure.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_064<tab>An umbral array has been added to the logos manipulator, doubling its capacity.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_064<tab>An umbral array has been added to the logos manipulator, doubling its capacity.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_064<tab>By utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_110_064<tab>By utilizing both the astral and umbral arrays during transubstantiation, you may acquire two logos actions which can be registered simultaneously.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_120_064<tab>A maximum of six logograms─three in each array─may be processed in this manner.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_120_064<tab>A maximum of six logograms─three in each array─may be processed in this manner.","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_130_064<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_130_064<tab>However, be advised that attempts to transubstantiate mnemes from four or more logograms may end in failure.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_140_064<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_140_064<tab>In the event transubstantiation is unsuccessful, logograms will be consumed.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_065<tab>By the way, Mistress Krile was asking after you not long ago. I gather she has something important to share with you.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_065<tab>By the way, Mistress Krile was asking after you not long ago. I gather she has something important to share with you.","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_100<tab>Wonderful news, <var 08 E905 ((madam)) ((sir)) /var>! Owing to the data you have helped us gather with the logos manipulator, we have made a tremendous breakthrough!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_100<tab>Wonderful news, <var 08 E905 ((madam)) ((sir)) /var>! Owing to the data you have helped us gather with the logos manipulator, we have made a tremendous breakthrough!","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_101<tab>I informed Master Gerolt of this as well but moments ago. He should be joining us any moment now...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_101<tab>I informed Master Gerolt of this as well but moments ago. He should be joining us any moment now...","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_102<tab>Oh, I see the <var 08 E905 ((lass)) ((lad)) /var> is here too. I reckon ye've heard the big news then. We've devised a way to augment yer weapon further. Just a little, but it ought to tide ye over for a time.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_102<tab>Oh, I see the <var 08 E905 ((lass)) ((lad)) /var> is here too. I reckon ye've heard the big news then. We've devised a way to augment yer weapon further. Just a little, but it ought to tide ye over for a time.","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_103<tab>If yer keen, bring me the necessary materials an' I'll get to work straightaway! An' if yer not, then why in the seven hells are we doin' this, am I right? So don't keep me waitin'!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_103<tab>If yer keen, bring me the necessary materials an' I'll get to work straightaway! An' if yer not, then why in the seven hells are we doin' this, am I right? So don't keep me waitin'!","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_104<tab>Er, well...I suppose he has a point. Anyway, should we achieve another breakthrough in our research, I will inform you at once.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_104<tab>Er, well...I suppose he has a point. Anyway, should we achieve another breakthrough in our research, I will inform you at once.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_105<tab>You may enhance your Eureka weapon further upon recording twenty or more unique entries in your Logos Action Log and speaking with Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_105<tab>You may enhance your Eureka weapon further upon recording twenty or more unique entries in your Logos Action Log and speaking with Drake.","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_110<tab>Thank you so much for your hard work, <var 08 E905 ((madam)) ((sir)) /var>! As you may have guessed, we've made yet another breakthrough in our research.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_110<tab>Thank you so much for your hard work, <var 08 E905 ((madam)) ((sir)) /var>! As you may have guessed, we've made yet another breakthrough in our research.","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_111<tab>Master Gerolt wished to speak with you as well on this momentous occasion...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_111<tab>Master Gerolt wished to speak with you as well on this momentous occasion...","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_112<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! All yer messin' about with that manipulator o' ours is payin' off an' then some!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_112<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! All yer messin' about with that manipulator o' ours is payin' off an' then some!","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_113<tab>Bring me yer weapon an' the various tidbits I need, quickly now! I'm itchin' to put this new method o' mine to the proof!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_113<tab>Bring me yer weapon an' the various tidbits I need, quickly now! I'm itchin' to put this new method o' mine to the proof!","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_114<tab>Full glad am I to see him so enthusiastic, even if it is a bit frightening...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_114<tab>Full glad am I to see him so enthusiastic, even if it is a bit frightening...","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_115<tab>You may enhance your Eureka weapon further upon recording thirty or more unique entries in your Logos Action Log and speaking with Drake.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_000_115<tab>You may enhance your Eureka weapon further upon recording thirty or more unique entries in your Logos Action Log and speaking with Drake.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_120<tab>I must say, <var 08 E905 ((madam)) ((sir)) /var>, that your hard work and dedication never ceases to impress.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_120<tab>I must say, <var 08 E905 ((madam)) ((sir)) /var>, that your hard work and dedication never ceases to impress.","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_121<tab>I am sure you know full well what tidings we have to share. But let us allow Master Gerolt the honors...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_121<tab>I am sure you know full well what tidings we have to share. But let us allow Master Gerolt the honors...","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_122<tab>...Eh? What're you two standin' around like a couple o' slack-jawed imbeciles for? Starin' at me like yer waitin' for a grand an' momentous announcement o' some sort. Pah! Bugger that.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_122<tab>...Eh? What're you two standin' around like a couple o' slack-jawed imbeciles for? Starin' at me like yer waitin' for a grand an' momentous announcement o' some sort. Pah! Bugger that.","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123<tab>Hah, I'm just pullin' yer leg, <var 08 E905 ((lass)) ((lad)) /var>! We've been hard at work, me an' Miss Krile, porin' over yer data, and we've done it! Found ourselves a way to push yer weapon to her very limits, we have!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_123<tab>Hah, I'm just pullin' yer leg, <var 08 E905 ((lass)) ((lad)) /var>! We've been hard at work, me an' Miss Krile, porin' over yer data, and we've done it! Found ourselves a way to push yer weapon to her very limits, we have!","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124<tab>Which isn't to say that there's nothin' to be gained from further research, though. Aye, I reckon there's a few more ways I might put these thrice-damned mnemes to good use...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_124<tab>Which isn't to say that there's nothin' to be gained from further research, though. Aye, I reckon there's a few more ways I might put these thrice-damned mnemes to good use...","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>Anyroad, keep on playin' with the manipulator an' seein' what ye can't learn. Soak up all the knowledge an' wisdom this godsdamned place has to offer, an' then share it with us! Ye won't be disappointed!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_125<tab>Anyroad, keep on playin' with the manipulator an' seein' what ye can't learn. Soak up all the knowledge an' wisdom this godsdamned place has to offer, an' then share it with us! Ye won't be disappointed!","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>...What in the world is he talking about?","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_126<tab>...What in the world is he talking about?","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>I can only assume it's something other than Eureka weapons, though I honestly can't say what. Still, if he believes there's something to be gained from further research, then I must implore you to carry on with your experimentation...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_127<tab>I can only assume it's something other than Eureka weapons, though I honestly can't say what. Still, if he believes there's something to be gained from further research, then I must implore you to carry on with your experimentation...","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Upon recording fifty or more unique entries in your Logos Action Log and speaking with Drake, you will be able to acquire new items.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_SYSTEM_100_127<tab>Upon recording fifty or more unique entries in your Logos Action Log and speaking with Drake, you will be able to acquire new items.","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab>Excellent, you're here. Master Gerolt bade me seek you out, but it seems you saved me the trouble of trudging through the snow.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_130<tab>Excellent, you're here. Master Gerolt bade me seek you out, but it seems you saved me the trouble of trudging through the snow.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>It would seem that his continued work with mnemes had nothing at all to do with weapons, but something else altogether. He's been very busy of late...","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_DRAKE_000_131<tab>It would seem that his continued work with mnemes had nothing at all to do with weapons, but something else altogether. He's been very busy of late...","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Oho, if it isn't the hero o' the hour! Yer a bleedin' master o' mnemes, ye are, an' let no man say different.","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_132<tab>Oho, if it isn't the hero o' the hour! Yer a bleedin' master o' mnemes, ye are, an' let no man say different.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>I've applied all the data ye've supplied us with to a forgotten project o' mine: Eureka gear! Thought I forgot all about it, didn't ye? Well, I didn't!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_133<tab>I've applied all the data ye've supplied us with to a forgotten project o' mine: Eureka gear! Thought I forgot all about it, didn't ye? Well, I didn't!","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Turned out to be a lot easier than I anticipated, too. So easy, in fact, that I'm leavin' the production o' said gear to this here gent. If ye want for new an' improved stuff, speak with him an' he'll get ye sorted. An' that's that!","TEXT_CTSERKEUREKA3MAGIAARCAGUIDE_00516_GEROLT_000_134<tab>Turned out to be a lot easier than I anticipated, too. So easy, in fact, that I'm leavin' the production o' said gear to this here gent. If ye want for new an' improved stuff, speak with him an' he'll get ye sorted. An' that's that!","","False","0x00000042","",""
