"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK109_04743_SEQ_13<tab>","TEXT_AKTKMK109_04743_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK109_04743_SEQ_14<tab>","TEXT_AKTKMK109_04743_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK109_04743_SEQ_15<tab>","TEXT_AKTKMK109_04743_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK109_04743_SEQ_16<tab>","TEXT_AKTKMK109_04743_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK109_04743_SEQ_17<tab>","TEXT_AKTKMK109_04743_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK109_04743_SEQ_18<tab>","TEXT_AKTKMK109_04743_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK109_04743_SEQ_19<tab>","TEXT_AKTKMK109_04743_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK109_04743_SEQ_20<tab>","TEXT_AKTKMK109_04743_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK109_04743_SEQ_21<tab>","TEXT_AKTKMK109_04743_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK109_04743_SEQ_22<tab>","TEXT_AKTKMK109_04743_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK109_04743_SEQ_23<tab>","TEXT_AKTKMK109_04743_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK109_04743_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMK109_04743_TODO_00<tab>Parler à Urianger","","False","0x00000018","",""
"","TEXT_AKTKMK109_04743_TODO_01<tab>Speak with the accommodating official outside Meghaduta.","TEXT_AKTKMK109_04743_TODO_01<tab>Parler à l'administrateur du palais, 
devant le palais du Meghaduta","","False","0x00000019","",""
"","TEXT_AKTKMK109_04743_TODO_02<tab>Speak with Varshahn. ","TEXT_AKTKMK109_04743_TODO_02<tab>Parler à Varshahn","","False","0x0000001A","",""
"","TEXT_AKTKMK109_04743_TODO_03<tab>","TEXT_AKTKMK109_04743_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMK109_04743_TODO_04<tab>","TEXT_AKTKMK109_04743_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMK109_04743_TODO_05<tab>","TEXT_AKTKMK109_04743_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMK109_04743_TODO_06<tab>","TEXT_AKTKMK109_04743_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK109_04743_TODO_07<tab>","TEXT_AKTKMK109_04743_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK109_04743_TODO_08<tab>","TEXT_AKTKMK109_04743_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK109_04743_TODO_09<tab>","TEXT_AKTKMK109_04743_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK109_04743_TODO_10<tab>","TEXT_AKTKMK109_04743_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK109_04743_TODO_11<tab>","TEXT_AKTKMK109_04743_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK109_04743_TODO_12<tab>","TEXT_AKTKMK109_04743_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK109_04743_TODO_13<tab>","TEXT_AKTKMK109_04743_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK109_04743_TODO_14<tab>","TEXT_AKTKMK109_04743_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK109_04743_TODO_15<tab>","TEXT_AKTKMK109_04743_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK109_04743_TODO_16<tab>","TEXT_AKTKMK109_04743_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK109_04743_TODO_17<tab>","TEXT_AKTKMK109_04743_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK109_04743_TODO_18<tab>","TEXT_AKTKMK109_04743_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK109_04743_TODO_19<tab>","TEXT_AKTKMK109_04743_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK109_04743_TODO_20<tab>","TEXT_AKTKMK109_04743_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK109_04743_TODO_21<tab>","TEXT_AKTKMK109_04743_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK109_04743_TODO_22<tab>","TEXT_AKTKMK109_04743_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK109_04743_TODO_23<tab>","TEXT_AKTKMK109_04743_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Zeromus...","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_000_000<tab>Zeromus...","","False","0x00000030","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Curse you, Golbez...","TEXT_AKTKMK109_04743_ESTINIEN_000_005<tab>Satané Golbez...","","False","0x00000031","",""
"","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>...","TEXT_AKTKMK109_04743_VRITRA_000_008<tab>...","","False","0x00000032","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>In light of this development, that we escaped with our lives is an accomplishment unto itself.","TEXT_AKTKMK109_04743_YSHTOLA_000_009<tab>Pour le moment, considérons-nous heureux d'être sortis indemnes de cette mésaventure.","","False","0x00000033","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Would that we could have anticipated Azdaja's yearning to return home could be manipulated in this fashion. Alas, we must now contend with a newborn voidsent hells-bent on breaching the rift.","TEXT_AKTKMK109_04743_YSHTOLA_100_009<tab>Si je m'attendais à ce que Golbez exploite la volonté d'Azdaja pour engendrer un monstre capable de briser la barrière entre les mondes...","","False","0x00000034","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>And one with such prodigious strength. Zeromus is unlike anything I have ever seen.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_110_009<tab>Zeromus... Je n'avais jamais vu une créature du néant aussi colossale.","","False","0x00000035","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>So named for an ancient hero, as Golbez said. Though none can say if there is even a sliver of truth to the legends.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_120_009<tab>Selon les propres mots de Golbez, il lui aurait donné le nom d'un héros des temps anciens... Difficile de dire où est la vérité là-dedans.","","False","0x00000036","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Perhaps Golbez chose it in the hopes that his champion will do that which no one could in the Contramemoria: save the world.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_130_009<tab>Personne ne s'est distingué par ses exploits pendant la guerre des mémorias. Golbez a peut-être baptisé Zeromus ainsi dans l'espoir qu'il devienne celui qui sauvera le néant<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>But a true hero would not damn another world to save his own.","TEXT_AKTKMK109_04743_MYSTERIOUSPERSON_140_009<tab>En tout cas, je ne vois aucune noblesse dans son ambition de s'emparer d'un monde pour le salut des siens. Golbez n'est pas un héros, mais un tyran.","","False","0x00000038","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>And we're not about to let that happen, but regardless, we need to regroup.","TEXT_AKTKMK109_04743_ESTINIEN_150_009<tab>Je n'ai aucunement l'intention de le laisser arriver à ses fins... Mais dans un premier temps, nous devons revoir notre stratégie et reprendre des forces.","","False","0x00000039","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Aye. Loath though I am to admit it, we are in no state to face a voidsent of Zeromus's might.","TEXT_AKTKMK109_04743_YSHTOLA_000_010<tab>Oui, même si c'est dur à accepter... Dans notre état, nous ne sommes pas de taille face à un ennemi de l'ampleur de Zeromus.","","False","0x0000003A","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>Vrtra not least of all, in body and mind both. For now, let us return to Radz<var 1F /var>at<var 1F /var>Han and take stock of the situation.","TEXT_AKTKMK109_04743_YSHTOLA_000_011<tab>Je pense surtout à toi, Vrtra. Tu dois être épuisé, aussi bien physiquement qu'émotionnellement. Rentrons à Radz-at-Han.","","False","0x0000003B","",""
"","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>...Very well.","TEXT_AKTKMK109_04743_VRITRA_100_011<tab>Oui...","","False","0x0000003C","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─might I trouble you to head to Bestways Burrow and apprise Urianger of the situation?","TEXT_AKTKMK109_04743_YSHTOLA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien faire un crochet par le halot de Bestway afin de mettre Urianger au courant des événements<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>The rest of us shall tend Vrtra's wounds before returning to Radz<var 1F /var>at<var 1F /var>Han. Pray join us there anon.","TEXT_AKTKMK109_04743_YSHTOLA_000_013<tab>De notre côté, nous prodiguerons à Vrtra les soins nécessaires avant de regagner le palais du Meghaduta. Retrouvons-nous là-bas.","","False","0x0000003E","",""
"","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Dire though these circumstances may seem, Vrtra must keep the faith. For despite Golbez's claim, there is still a war to fight. A war we must win.","TEXT_AKTKMK109_04743_YSHTOLA_000_020<tab>Vrtra va devoir puiser dans ses dernières forces pour rentrer à Radz-at-Han, malgré tout ce qu'il vient d'endurer... Une fois sur place, nous serons tous aux petits soins pour lui.","","False","0x0000003F","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Y'shtola expended a great deal of aether to open the voidgate, and Zero took a vicious blow from Zeromus.","TEXT_AKTKMK109_04743_ESTINIEN_000_025<tab>Y'shtola a dépensé une grande partie de son énergie pour ouvrir la porte, et Zero a encaissé un violent coup de Zeromus.","","False","0x00000040","",""
"","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>But worry not, I'm well enough to keep everyone safe. And when we've finished here, be sure to get some rest. You've earned it.","TEXT_AKTKMK109_04743_ESTINIEN_000_026<tab>Je m'occuperai de leur protection sur le trajet, donc ne t'inquiète pas pour elles. Toi aussi, prends le temps de souffler.","","False","0x00000041","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou art returned. I am pleased to say it hath been blessedly uneventful in your absence, but more importantly─what of your mission in the void?","TEXT_AKTKMK109_04743_URIANGER_000_030<tab>Quel soulagement de vous retrouver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous serez <var 08 E905 ((ravie)) ((ravi)) /var> d'apprendre que nos défenses ont tenu bon. Votre incursion dans le treizième reflet a-t-elle été couronnée de succès<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Heavens forfend... That Azdaja should be used to birth a dread voidsent born of Zodiark's residual aether...","TEXT_AKTKMK109_04743_URIANGER_000_031<tab>Par les Douze<var 1D /var>! Azdaja et un résidu de l'énergie de Zordiarche ont engendré une créature du néant capable de briser la barrière entre les mondes<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Although we could not have predicted this outcome, there is one small mercy: the voidsent containment seal. As we employed the selfsame brands that once imprisoned Zodiark in its creation, the seal should serve to hinder Zeromus.","TEXT_AKTKMK109_04743_URIANGER_000_032<tab>Les événements ont pris une tournure bien fâcheuse, mais nous ne sommes pas dépourvus pour autant. Les glaives fonctionnent, et Zeromus sera freiné dans sa traversée.","","False","0x00000044","",""
"","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Yet for how long, none can say, for our enemy's strength is unknowable, whilst the barrier was erected in haste.","TEXT_AKTKMK109_04743_URIANGER_100_032<tab>Cependant, si notre ennemi est aussi puissant que vous l'insinuez, nous ne pouvons être sûrs de rien...","","False","0x00000045","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>Thou shalt rejoin our comrades anon to deliberate measures, yes? Then I shall remain here to maintain my vigil over the seal.","TEXT_AKTKMK109_04743_URIANGER_000_033<tab>Pendant que vous échafauderez un nouveau plan avec nos amis, je resterai auprès du veilleur sélénien et des Loporrites pour m'assurer que nos défenses ne présentent pas la moindre faille.","","False","0x00000046","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>Should we observe signs of an impending incursion, rest assured I shall send word without delay. Go well, my friend.","TEXT_AKTKMK109_04743_URIANGER_000_034<tab>Bien sûr, je vous contacterai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la moindre perturbation. Allez vite rejoindre les autres à Radz-at-Han, ils vous y attendent sûrement déjà.","","False","0x00000047","",""
"","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Concern thyself not with matters here. Pray return to Radz-at-Han, where thou art needed.","TEXT_AKTKMK109_04743_URIANGER_000_040<tab>Notre réseau de défense fonctionnera à pleine puissance si Zeromus vient à se manifester, vous avez ma parole. En attendant, rentrez vite à Radz-at-Han vous reposer, car vous l'avez bien mérité.","","False","0x00000048","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have been expecting you.","TEXT_AKTKMK109_04743_OFFICIAL04535_000_050<tab>Mes respects, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>When the satrap and your comrades returned earlier, I couldn't help but notice that they were in low spirits. I hope it is nothing too serious...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_051<tab>Son Excellence et vos compagnons sont rentrés un peu plus tôt, visiblement exténués par leur périple. Ils vous attendent à l'intérieur.","","False","0x0000004A","",""
"","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>But forgive me, you must be eager to join them. If you would follow me...","TEXT_AKTKMK109_04743_OFFICIAL04535_000_052<tab>Je vais vous conduire à eux. Suivez-moi, je vous prie.","","False","0x0000004B","",""
"","TEXT_AKTKMK109_04743_Q1_000_000<tab>Enter Meghaduta?","TEXT_AKTKMK109_04743_Q1_000_000<tab>Entrer dans le palais du Meghaduta<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Azdaja is my sister, and long have I dreamed of saving her.","TEXT_AKTKMK109_04743_VARSHAHN_000_059<tab>Grâce à toi et tes amis, me voilà déjà sur pied. Plus que jamais, Azdaja occupe toutes mes pensées...","","False","0x0000004D","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>But if I am to do so, I must be better than I have been. Blessed though I am to have you and yours as comrades, I cannot well ask you to lift me up every time doubt and despair creep into my heart.","TEXT_AKTKMK109_04743_VARSHAHN_000_060<tab>Je vous ai tous entraînés dans le néant pour la sauver, et malgré notre échec et la gravité de la situation, c'est Zero qui me pousse à ne pas abandonner... Quelle ironie du sort.","","False","0x0000004E","",""
"","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>I won't falter again. This I swear. I will hold fast to my conviction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I pray that you will stand with me to the last.","TEXT_AKTKMK109_04743_VARSHAHN_000_061<tab>Mais je peux t'assurer que son discours n'est pas tombé dans l'oreille d'un sourd. Je suis persuadé qu'ensemble, nous pourrons protéger le monde de Zeromus et soustraire ma sœur à son emprise.","","False","0x0000004F","",""

