"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_110_020<tab>Why am I always the one who survives? The one who has to suffer the heartache?","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_110_020<tab>Why am I always the one who survives? The one who has to suffer the heartache?","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_Q1_000_000<tab>What will you say?","TEXT_CTSERKEUREKA4EJIKA_00546_Q1_000_000<tab>What will you say?","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_A1_000_001<tab>Ejika was a valiant soul.","TEXT_CTSERKEUREKA4EJIKA_00546_A1_000_001<tab>Ejika was a valiant soul.","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_A1_000_002<tab>...","TEXT_CTSERKEUREKA4EJIKA_00546_A1_000_002<tab>...","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_021<tab>...Yes. Yes, he was, and we owe him our gratitude. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shouldn't be marring his sacrifice with my insecurities.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_021<tab>...Yes. Yes, he was, and we owe him our gratitude. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shouldn't be marring his sacrifice with my insecurities.","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_100_021<tab>Forgive me my unseemly display, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be fine. I still have work to do, and I will do it. Ejika would expect no less.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_100_021<tab>Forgive me my unseemly display, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be fine. I still have work to do, and I will do it. Ejika would expect no less.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_022<tab>I shall go on ahead back to camp. Come and see me when you have returned.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_022<tab>I shall go on ahead back to camp. Come and see me when you have returned.","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_030<tab>The troubles of this isle are our responsbility─Krile's and mine. We shouldn't depend on an outsider such as you to solve them.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_030<tab>The troubles of this isle are our responsbility─Krile's and mine. We shouldn't depend on an outsider such as you to solve them.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_031<tab>Yet I would be lying if I said that we weren't glad for your assistance. For all of your labors on our behalf, I give you my thanks.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_031<tab>Yet I would be lying if I said that we weren't glad for your assistance. For all of your labors on our behalf, I give you my thanks.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_100_031<tab>Allow me to thank you as well. Without you to blaze a trail for us, we couldn't have possibly arrived at a solution.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_100_031<tab>Allow me to thank you as well. Without you to blaze a trail for us, we couldn't have possibly arrived at a solution.","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_580<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_580<tab>My friends, I am heartened to see you hale and whole! By this, may I assume that business is indeed concluded here?","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_581<tab>We've read the report. Tell us what happened after.","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_581<tab>We've read the report. Tell us what happened after.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_582<tab>...Thus did we succeed in restoring the ward and sealing away Eureka within the tower.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_582<tab>...Thus did we succeed in restoring the ward and sealing away Eureka within the tower.","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_583<tab>Oh my, it appears the expedition proved to be rather more perilous than we first reckoned. But you were evidently the best people for the task.","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_583<tab>Oh my, it appears the expedition proved to be rather more perilous than we first reckoned. But you were evidently the best people for the task.","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_584<tab>So you took care o' your own business. Good for you. But what I really want to know is whether the House stands to gain.","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_584<tab>So you took care o' your own business. Good for you. But what I really want to know is whether the House stands to gain.","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_585<tab>Oh? I was under the impression that you've already gained quite considerably through Gerolt's weapons and contrivances?","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_585<tab>Oh? I was under the impression that you've already gained quite considerably through Gerolt's weapons and contrivances?","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_586<tab>Not to say that our own company isn't interested in profit. Might we discuss the matter of our access to Eureka─begging your pardons, the Isle of Val?","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_586<tab>Not to say that our own company isn't interested in profit. Might we discuss the matter of our access to Eureka─begging your pardons, the Isle of Val?","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_587<tab>This indeed being the Isle of Val, we assert claim over it in the name of the Students of Baldesion. Let us negotiate a deal.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_587<tab>This indeed being the Isle of Val, we assert claim over it in the name of the Students of Baldesion. Let us negotiate a deal.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_588<tab>A deal?","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_588<tab>A deal?","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_589<tab>We will lease to you a tract of land upon which you may establish a port and carry out your activities. In return, we ask that your two concerns provide support to the scholars we will summon here.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_589<tab>We will lease to you a tract of land upon which you may establish a port and carry out your activities. In return, we ask that your two concerns provide support to the scholars we will summon here.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_590<tab>Though we have succeeded in sealing away Eureka, much remains to be done. For one, we intend to find a way to destroy the primal outright.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_590<tab>Though we have succeeded in sealing away Eureka, much remains to be done. For one, we intend to find a way to destroy the primal outright.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_591<tab>Given the distance from the Sharlayan motherland, however, it's a challenge to procure provisions. Thus we would turn to you in order to continue our work.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_591<tab>Given the distance from the Sharlayan motherland, however, it's a challenge to procure provisions. Thus we would turn to you in order to continue our work.","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_592<tab>You've got yourself a deal. There's still profit to be milked out o' this isle, and the more residents, the merrier.","TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_592<tab>You've got yourself a deal. There's still profit to be milked out o' this isle, and the more residents, the merrier.","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_593<tab>We will need to draw up the details of the agreement, of course, but I see no reason why we would reject your proposal.","TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_593<tab>We will need to draw up the details of the agreement, of course, but I see no reason why we would reject your proposal.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_594<tab>From hereon I shall speak for the Students. You and Krile will be leaving the isle.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_594<tab>From hereon I shall speak for the Students. You and Krile will be leaving the isle.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_595<tab>What are you saying, Ejika?","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_595<tab>What are you saying, Ejika?","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_596<tab>I'm saying that I will tend to the affairs on Val henceforth. Blessed with your powers as you are, you are needed elsewhere.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_596<tab>I'm saying that I will tend to the affairs on Val henceforth. Blessed with your powers as you are, you are needed elsewhere.","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_597<tab>Ejika has matters well in hand. As he says, we have our duties as Scions, so let us be on our way.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_597<tab>Ejika has matters well in hand. As he says, we have our duties as Scions, so let us be on our way.","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_598<tab>Of course, dealing with the primal threat is part of our stated mission, and we will continue searching for a permanent way to defeat Eureka.","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_598<tab>Of course, dealing with the primal threat is part of our stated mission, and we will continue searching for a permanent way to defeat Eureka.","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_599<tab>Take good care of this place, all right?","TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_599<tab>Take good care of this place, all right?","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_600<tab>That goes without saying.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_600<tab>That goes without saying.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546__SYSTEM_000_601<tab>You may now ride mounts within Eureka Hydatos!","TEXT_CTSERKEUREKA4EJIKA_00546__SYSTEM_000_601<tab>You may now ride mounts within Eureka Hydatos!","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_040<tab>You truly did it... To achieve what you did requires uncommon strength─and no small amount of foolhardiness.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_040<tab>You truly did it... To achieve what you did requires uncommon strength─and no small amount of foolhardiness.","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_050<tab>All of the isle's woes are resolved. I do not expect we will require further assistance from you.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_050<tab>All of the isle's woes are resolved. I do not expect we will require further assistance from you.","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_060<tab>Though we have vanquished Eureka, much work remains to be done. As it stands, I do not see myself leaving the island for the foreseeable future.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_060<tab>Though we have vanquished Eureka, much work remains to be done. As it stands, I do not see myself leaving the island for the foreseeable future.","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_061<tab>There's the veritable mountain of research to recover, the official status of the isle to determine...and lest we forget, the founders to account for.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_061<tab>There's the veritable mountain of research to recover, the official status of the isle to determine...and lest we forget, the founders to account for.","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_062<tab>Swallowed up by the Lifestream as they were, there is frankly little hope outside of a miracle such as Krile experienced, but we have a duty to ascertain their fate.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_062<tab>Swallowed up by the Lifestream as they were, there is frankly little hope outside of a miracle such as Krile experienced, but we have a duty to ascertain their fate.","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_063<tab>Mind you, I have no need of Krile's aid for this task, so you may keep this conversation between us.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_063<tab>Mind you, I have no need of Krile's aid for this task, so you may keep this conversation between us.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_070<tab>After having braced myself for death, 'tis a strange feeling to return in this way.
...I do not mean that as a complaint.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_070<tab>After having braced myself for death, 'tis a strange feeling to return in this way.
...I do not mean that as a complaint.","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_080<tab>From recovering the veritable mountains of research to determining the official status of the isle, there is no end to the tasks to be done. 'Tis far beyond the likes of Krile to handle alone, even if she weren't occupied with her other duties.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_080<tab>From recovering the veritable mountains of research to determining the official status of the isle, there is no end to the tasks to be done. 'Tis far beyond the likes of Krile to handle alone, even if she weren't occupied with her other duties.","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_081<tab>Fortunately for her, I've come back from the dead and find myself wanting for purpose. I shall remain on the isle until I have seen every last matter settled. That includes accounting for the founders.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_081<tab>Fortunately for her, I've come back from the dead and find myself wanting for purpose. I shall remain on the isle until I have seen every last matter settled. That includes accounting for the founders.","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_082<tab>Swallowed up by the Lifestream as they were, there is frankly little hope outside of a miracle such as Krile experienced, but we have a duty to ascertain their fate.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_082<tab>Swallowed up by the Lifestream as they were, there is frankly little hope outside of a miracle such as Krile experienced, but we have a duty to ascertain their fate.","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_083<tab>Mind you, I have no need of Krile's aid for this task, so you may keep this conversation between us.","TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_083<tab>Mind you, I have no need of Krile's aid for this task, so you may keep this conversation between us.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA4EJIKA_00546_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4EJIKA_00546_TALK_ACTOR<tab>","","False","0x0000003A","",""

