"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB512_00881_SEQ_00<tab>Ilcum would like to offer succor to the priests at the Church of Saint Adama Landama.","TEXT_GAIUSB512_00881_SEQ_00<tab>Ilcum s'inquiète du surmenage des prêtres de l'église Saint-Adama-Landama.","","False","0x00000000","",""
"","TEXT_GAIUSB512_00881_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSB512_00881_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var><br><br>* Le guide de l'épopée vous indique votre prochaine quête. Il peut être affiché ou masqué à partir du menu Configuration personnage, rubrique Interface et fenêtres.","","False","0x00000001","",""
"","TEXT_GAIUSB512_00881_SEQ_02<tab>As is often the case in your adventures, you quickly hunt down and slay your quarry. Deliver the brazo del sol to Ilcum at the lichyard.","TEXT_GAIUSB512_00881_SEQ_02<tab>Vous avez obtenu un bon gros morceau de chair. Retournez à l'église Saint-Adama-Landama et donnez-le à Ilcum.","","False","0x00000002","",""
"","TEXT_GAIUSB512_00881_SEQ_03<tab>Wasting no time, Ilcum prepares a sample of Aqua del Sol─but not for you. She insists that Marques be the first to receive the drink, and asks that you give it to him on her behalf.","TEXT_GAIUSB512_00881_SEQ_03<tab>Ilcum est trop timide pour remettre le tonique pampa qu'elle a préparé à Marquez et elle aimerait que vous le fassiez à sa place. Allez trouver le fossoyeur et donnez-lui le remontant.","","False","0x00000003","",""
"","TEXT_GAIUSB512_00881_SEQ_04<tab>Marques is puzzled by the gesture, but grateful. However, believing that Father Iliud is in greater need of the juice, he decides to offer it to the priest instead.","TEXT_GAIUSB512_00881_SEQ_04<tab>Vous avez remis le tonique à Marquez, mais celui-ci dit ne pas en avoir besoin et préférer en faire don au père Iliud...","","False","0x00000004","",""
"","TEXT_GAIUSB512_00881_SEQ_05<tab>","TEXT_GAIUSB512_00881_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_GAIUSB512_00881_SEQ_06<tab>","TEXT_GAIUSB512_00881_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_GAIUSB512_00881_SEQ_07<tab>","TEXT_GAIUSB512_00881_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSB512_00881_SEQ_08<tab>","TEXT_GAIUSB512_00881_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSB512_00881_SEQ_09<tab>","TEXT_GAIUSB512_00881_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSB512_00881_SEQ_10<tab>","TEXT_GAIUSB512_00881_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB512_00881_SEQ_11<tab>","TEXT_GAIUSB512_00881_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB512_00881_SEQ_12<tab>","TEXT_GAIUSB512_00881_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB512_00881_SEQ_13<tab>","TEXT_GAIUSB512_00881_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB512_00881_SEQ_14<tab>","TEXT_GAIUSB512_00881_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB512_00881_SEQ_15<tab>","TEXT_GAIUSB512_00881_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB512_00881_SEQ_16<tab>","TEXT_GAIUSB512_00881_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB512_00881_SEQ_17<tab>","TEXT_GAIUSB512_00881_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB512_00881_SEQ_18<tab>","TEXT_GAIUSB512_00881_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB512_00881_SEQ_19<tab>","TEXT_GAIUSB512_00881_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB512_00881_SEQ_20<tab>","TEXT_GAIUSB512_00881_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB512_00881_SEQ_21<tab>","TEXT_GAIUSB512_00881_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB512_00881_SEQ_22<tab>","TEXT_GAIUSB512_00881_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB512_00881_SEQ_23<tab>","TEXT_GAIUSB512_00881_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB512_00881_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB512_00881_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB512_00881_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Eluned at the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB512_00881_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Eluned à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB512_00881_TODO_03<tab>","TEXT_GAIUSB512_00881_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB512_00881_TODO_04<tab>","TEXT_GAIUSB512_00881_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB512_00881_TODO_05<tab>","TEXT_GAIUSB512_00881_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB512_00881_TODO_06<tab>","TEXT_GAIUSB512_00881_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB512_00881_TODO_07<tab>","TEXT_GAIUSB512_00881_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB512_00881_TODO_08<tab>","TEXT_GAIUSB512_00881_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB512_00881_TODO_09<tab>","TEXT_GAIUSB512_00881_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB512_00881_TODO_10<tab>","TEXT_GAIUSB512_00881_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB512_00881_TODO_11<tab>","TEXT_GAIUSB512_00881_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB512_00881_TODO_12<tab>","TEXT_GAIUSB512_00881_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB512_00881_TODO_13<tab>","TEXT_GAIUSB512_00881_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB512_00881_TODO_14<tab>","TEXT_GAIUSB512_00881_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB512_00881_TODO_15<tab>","TEXT_GAIUSB512_00881_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB512_00881_TODO_16<tab>","TEXT_GAIUSB512_00881_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB512_00881_TODO_17<tab>","TEXT_GAIUSB512_00881_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB512_00881_TODO_18<tab>","TEXT_GAIUSB512_00881_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB512_00881_TODO_19<tab>","TEXT_GAIUSB512_00881_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB512_00881_TODO_20<tab>","TEXT_GAIUSB512_00881_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB512_00881_TODO_21<tab>","TEXT_GAIUSB512_00881_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB512_00881_TODO_22<tab>","TEXT_GAIUSB512_00881_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB512_00881_TODO_23<tab>","TEXT_GAIUSB512_00881_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't know me, but I've observed you assisting the priests with their work. I too would like to offer what succor I might.","TEXT_GAIUSB512_00881_ILCUM_000_000<tab>Les prêtres de l'église semblent si occupés ces derniers temps, je suis sûre qu'ils n'ont pas le temps de se reposer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment. Je me demande s'il y a quelque chose que je peux faire pour les aider...","","False","0x00000030","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_001<tab>Since tending the lichyard in this heat can quickly sap one's energies, perhaps a restorative drink made to combat fatigue would be ideal.","TEXT_GAIUSB512_00881_ILCUM_000_001<tab>... Je sais<var 1D /var>! Je vais leur préparer un petit remontant dont j'ai le secret pour leur redonner des forces, ça devrait les aider à tenir le rythme.","","False","0x00000031","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_002<tab>Of course, Aqua del Sol! That would surely do the trick!","TEXT_GAIUSB512_00881_ILCUM_000_002<tab>L'ingrédient principal de ma préparation est la chair de pampa del sol, très connue pour sa haute valeur nutritive, si vous ne le saviez pas déjà. Il n'y a rien de mieux pour vous donner le coup de fouet nécessaire après de longues heures épuisantes de travail.","","False","0x00000032","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_003<tab>To make it, I would need a freshly cut brazo del sol. I've not the skill at arms to slay a wild sabotender del sol─but you do, so...","TEXT_GAIUSB512_00881_ILCUM_000_003<tab>Cette variété de cactus à pattes est plus craintive que ses congénères et ne se montre que dans les endroits peu fréquentés. La voie allagoise du Soleil me semble être un endroit tout indiqué pour en rencontrer.","","False","0x00000033","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_004<tab>You need only go as far as the spring east of Camp Drybone─the beasts are often sighted in that vicinity. If you brought me one of their arms, I could make enough Aqua del Sol for everyone!","TEXT_GAIUSB512_00881_ILCUM_000_004<tab>Dites, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Vous croyez que vous pourriez partir à leur recherche et m'apporter quelques morceaux de leur chair<var 1D /var>? S'il vous plaît, dites oui<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB512_00881_DUMMY_000_010<tab>","TEXT_GAIUSB512_00881_DUMMY_000_010<tab>（アラグ陽道南の荒野で辺りを見回す、<br>　サボテンダーがＰＯＰするので倒すと果肉が手に入る）","","False","0x00000035","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_020<tab>Have you considered my request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSB512_00881_ILCUM_000_020<tab>Pourriez-vous m'apporter quelques <var 33 ((EventItem)) 0DF61E87300302 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_021<tab>I never imagined that you would return so quickly! Thank you so much.","TEXT_GAIUSB512_00881_ILCUM_000_021<tab>Ça alors, vous en avez déjà trouvé<var 1D /var>!? Vous êtes un<var 08 E905 ((e)) (()) /var> rapide, j'ai bien fait de vous demander, héhé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_022<tab>It's an incredibly simple beverage to prepare. If you would wait but one moment...","TEXT_GAIUSB512_00881_ILCUM_000_022<tab>Bon, je vais m'y mettre sans plus tarder. Un petit peu de ceci, un petit peu de cela, on secoue bien fort... Et voilà, c'est prêt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_023<tab>There! This should serve as a sample of─wait, don't drink it! I mean, I...I was hoping you might give the first glass to Marques on my behalf.","TEXT_GAIUSB512_00881_ILCUM_000_023<tab>Et maintenant, euh... Puis-je vous demander un autre service...<var 1D /var>? J'aimerais donner ce tonique pampa à Marquez, le fossoyeur, mais je suis bien trop timide...","","False","0x00000039","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_024<tab>Of course, I intend to provide everyone with a glass eventually. It's just that Marques is so...","TEXT_GAIUSB512_00881_ILCUM_000_024<tab>... Les prêtres de l'église<var 1D /var>? Ne vous en faites pas, je vais aller leur remettre moi-même. Mais je tiens vraiment à ce que ce soit Marquez qui en profite le premier.","","False","0x0000003A","",""
"","TEXT_GAIUSB512_00881_ILCUM_000_025<tab><var 08 E905 ((Well, surely you've noticed what a handsome man he is...)) ((He's such a...hard worker, don't you think?)) /var>","TEXT_GAIUSB512_00881_ILCUM_000_025<tab>J'espère qu'avec ça, il me remarquera enfin. Il est si mystérieux, à toujours cacher son beau visage sous cette capuche... Quand il s'approche de moi, je perds tous mes moyens<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_GAIUSB512_00881_MARQUEZ_000_030<tab>Ah, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'est-ce qui se passe<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_031<tab>For me? I... Thank you.","TEXT_GAIUSB512_00881_MARQUEZ_000_031<tab>Une boisson vitaminée... pour moi<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_032<tab>Was it perhaps the girl who...? No, no, it couldn't have been her.","TEXT_GAIUSB512_00881_MARQUEZ_000_032<tab>Ça vient d'Ilcum, hein... C'est très gentil de sa part, mais ce dont j'ai besoin en ce moment, c'est...","","False","0x0000003E","",""
"","TEXT_GAIUSB512_00881_MARQUEZ_000_033<tab>I appreciate Ilcum's kind gesture, but Father Iliud is in far greater need of this juice. His work places great strain on his body and soul, yet he continues to neglect his health...","TEXT_GAIUSB512_00881_MARQUEZ_000_033<tab>Bon, je vais faire don de ça à quelqu'un qui saura en faire meilleur usage que moi. Le père Iliud par exemple, il est tellement surmené, je suis sûr que cela lui fera plaisir.","","False","0x0000003F","",""
"","TEXT_GAIUSB512_00881_POP_MESSAGE_000<tab>You hear the pitter-patter of tiny feet...","TEXT_GAIUSB512_00881_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
