"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>This one is pleased to see walking one again. Welcome to the home of these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_051<tab>冒険者どの！<br>「トトラクの千獄」では世話になったでぶっち。<br>あらためて、お礼を言うのでぶっち。","","False","0x00000031","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have just been hearing tell of your deeds of derring-do. Well done!","TEXT_GAIUSA402_00744_PAPALYMO_000_052<tab>やぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>大活躍だったようじゃないか。","","False","0x00000032","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>Ah, the walking ones who aided Noraxia! This one is grateful!","TEXT_GAIUSA402_00744_FRIXIO_000_053<tab>お仲間の方々も、ノラクシアを助けてもらって、<br>本当にありがとうなのでぶっち！","","False","0x00000033","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>A pleasure to have been of service. If you do not mind my asking, how did your misadventure come about?","TEXT_GAIUSA402_00744_PAPALYMO_000_054<tab>でも、なんだって、<br>あんなところに居られたんです？","","False","0x00000034","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>This one does not mind. The misadventures, as walking one calls them, of this one began when imperial ones entered the wood. Fearing trouble, these ones decided to watch imperial ones closely.","TEXT_GAIUSA402_00744_FRIXIO_000_055<tab>……少し前のことなのでぶっち。<br>森に「テイコク」のやつらが現れたのでぶっち。<br>その目的を探ろうと監視していたのでぶっち。","","False","0x00000035","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>But these ones watched <var 1A 02 /var>too<var 1A 01 /var> closely, and imperial ones noticed and tried to catch these ones.","TEXT_GAIUSA402_00744_FRIXIO_000_056<tab>でも、やつらに見つかって追い回されて、<br>気付いたら南部森林にいたのでぶっち。","","False","0x00000036","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>Having nowhere else to hide, this one fled into Toto<var 1F /var>Rak. Would that this one had not. In Toto<var 1F /var>Rak, a sinister one robed in black tried to feed this one to a many-legged one!","TEXT_GAIUSA402_00744_FRIXIO_000_057<tab>ワチシは「トトラクの千獄」に隠れたのでぶっち。<br>そうちたら、突然、黒き衣の忌々しいやつに<br>襲われ魔物のエサにされそうになったのでぶっち！","","False","0x00000037","",""
"","TEXT_GAIUSA402_00744_YDA_000_058<tab>A sinister one robed in black...? Why do I have the feeling I should be more worried about that than I am?","TEXT_GAIUSA402_00744_YDA_000_058<tab>黒き衣を纏った者……。<br>まさか……。","","False","0x00000038","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>Elder Frixio, we come to you as emissaries of the nation of Gridania. This missive bears the words of the Elder Seedseer.","TEXT_GAIUSA402_00744_PAPALYMO_000_059<tab>うん、そうだね。<br>……長老。<br>僕たちはグリダニアの使者として、ここに来たのです。","","False","0x00000039","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>This one sees... So walking ones of Gridania are fearful of Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_060<tab>……なるほどなのでぶっち。<br>グリダニアの民は「ラムウ」ちゃまを<br>警戒しているのでぶっち？","","False","0x0000003A","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>Plainly put, yes. Your people summoned the Lord of Levin but once, yet that single occurrence occasioned great alarm.","TEXT_GAIUSA402_00744_PAPALYMO_000_061<tab>端的に言うと、そうなります。<br>でも、この件で事を構えたいわけじゃない。<br>グリダニアも和平を望んでいる。","","False","0x0000003B","",""
"","TEXT_GAIUSA402_00744_YDA_000_062<tab>But it's not as if the Gridanians dislike you or anything. Actually, it's just the opposite. They think of you as friends, and they don't want anything to get in the way of that. That's why the Elder Seedseer wrote to you.","TEXT_GAIUSA402_00744_YDA_000_062<tab>シルフたちは過去に一度、<br>「ラムウ」を神降ろししたよね？<br>あれ以来、音沙汰ないから、みんな不安なんだよね。","","False","0x0000003C","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>Hmmm... This one well knows and respects horned one Kan<var 1F /var>E<var 1F /var>Senna. Be assured: like walking ones of Gridania, these ones have no desire for conflict.","TEXT_GAIUSA402_00744_FRIXIO_000_063<tab>……カヌ・エは、心優しきヒトでぶっち。<br>ワチシらも、重々理解しているし、<br>争いたくない気持ちも同じなのでぶっち。","","False","0x0000003D","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>These ones resorted to summoning Lord Ramuh to protect the wood from imperial ones. This one counseled against doing so, but was not heeded.","TEXT_GAIUSA402_00744_FRIXIO_000_064<tab>一族が「ラムウ」ちゃまを呼んだのは、<br>森を「テイコク」から守るためなのでぶっち。<br>それでも、ワチシは反対したのでぶっち……。","","False","0x0000003E","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>Against this one's wishes, Lord Ramuh was summoned...and all those ones who took part became touched ones.","TEXT_GAIUSA402_00744_FRIXIO_000_065<tab>神ちゃまを呼ぶと、みんなおかしくなるのでぶっち。<br>「ラムウ」ちゃまを呼んだ仲間は、みんな、<br>テンパード（信徒）になってしまったのでぶっち。","","False","0x0000003F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>These ones want so desperately to turn touched ones back to normal ones, but did not know how─and still do not know.","TEXT_GAIUSA402_00744_FRIXIO_000_066<tab>ワチシら、仮宿のシルフは、<br>「ラムウ」ちゃまの力に頼るのを<br>拒否した者たちなのでぶっち。","","False","0x00000040","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>Touched ones, meanwhile, wanted to turn these ones into touched ones, and <var 1A 02 /var>did<var 1A 01 /var> know how... So this one fled to Little Solace with all those ones who did not wish to be bound to Lord Ramuh.","TEXT_GAIUSA402_00744_FRIXIO_000_067<tab>何とかテンパードになった一族を、<br>元に戻したいのでぶっち……。<br>でも、その方法が解らないのでぶっち……。","","False","0x00000041","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>But walking ones of Gridania need not fear touched ones or Lord Ramuh. Unlike other primal ones, Lord Ramuh is not callous and cruel.","TEXT_GAIUSA402_00744_FRIXIO_000_068<tab>ひとつ言えることがあるのでぶっち。<br>「ラムウ」ちゃまは、守護と調停の神ちゃまなのでぶっち。","","False","0x00000042","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>So long as walking ones do not trespass on these ones' ancestral homeland, where touched ones reside, walking ones will not suffer thunderous judgment.","TEXT_GAIUSA402_00744_FRIXIO_000_069<tab>ふたたび神降ろしされたとちても、<br>シルフ領にさえ入らなければ「裁きの雷」を、<br>ビリビリされることはないのでぶっち。","","False","0x00000043","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>But this one has spoken enough of touched ones. This one would speak instead of <var 1A 02 /var>these<var 1A 01 /var> ones. As this one said, these ones desire peace with walking ones of Gridania. And so these ones ask for a chance to set things right.","TEXT_GAIUSA402_00744_FRIXIO_000_070<tab>グリダニアの民と争うつもりはないのでぶっち。<br>だから、どうか、しばらく時間がほしいのでぶっち。","","False","0x00000044","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>By way of an addendum, mortals who are tempered come to take on the qualities embodied by the primal in question. In the case of the sylphs, Ramuh's influence has made them <var 1A 02 /var>fiercely<var 1A 01 /var> protective of their homeland.","TEXT_GAIUSA402_00744_PAPALYMO_000_071<tab>テンパードたちは、主である蛮神の影響を強く受けるんだ。<br>「ラムウ」の場合は、守護への望みが強く出た。<br>つまり、自分たちの領地を頑なに護ってしまう。","","False","0x00000045","",""
"","TEXT_GAIUSA402_00744_YDA_000_072<tab>That explains why they're so hostile towards trespassers, but what about the abductions?","TEXT_GAIUSA402_00744_YDA_000_072<tab>だから「悪い子シルフ」たちは、領地に入る者に対して、<br>あんなに凶暴になるんだね。<br>……じゃあ、仮宿のシルフを誘拐しようとするのは？","","False","0x00000046","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>A fine question, Yda! The abductions are, I believe, an expression of the tempered sylphs' desire for reconciliation─another quality traditionally associated with Ramuh. In the crudest manner imaginable, they seek to bring their fellows back into the fold. A timely reminder that the challenges posed by each primal are unique.","TEXT_GAIUSA402_00744_PAPALYMO_000_073<tab>おそらくは「調停」のつもりなんだろう。<br>ともかく、蛮神とテンパードにも個々に特性や事情がある。<br>無闇に滅ぼせばいいわけじゃないってことさ。","","False","0x00000047","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>Elder Frixio, we thank you for making your will known to us. The people of Gridania will rest easier in the knowledge that they and the sylphs are united in their desire for peace.","TEXT_GAIUSA402_00744_PAPALYMO_000_074<tab>わかりました、長老。<br>シルフ族の考え、確かに承りました。<br>これで、グリダニアの民も安心できるでしょう。","","False","0x00000048","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>Wishing to cooperate, this one has written down the feelings of these ones. Please see that these feelings are conveyed to horned one Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_GAIUSA402_00744_FRIXIO_000_075<tab>ワチシらの気持ちを書き記した、書簡を渡すのでぶっち。<br>これをグリダニアに届けてほしいのでぶっち。","","False","0x00000049","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>And with that, I believe we can lay the matter of Ramuh to rest.","TEXT_GAIUSA402_00744_PAPALYMO_000_076<tab>ふう、これで一安心だ。<br>シルフ族も僕たちも「ラムウ」に関しては静観だな。","","False","0x0000004A","",""
"","TEXT_GAIUSA402_00744_YDA_000_077<tab>That sylph elder's very reasonable, I must say. You could learn a lot from him.","TEXT_GAIUSA402_00744_YDA_000_077<tab>長老さんが、話のわかる人でよかったよ！<br>……パパリモも見習いなよ！","","False","0x0000004B","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>...Hm!? Was that a jibe? If so, I feel it only fair to observe that <var 1A 02 /var>one of us<var 1A 01 /var> wouldn't recognize reason if it punched her on the nose. Did I say fair? I meant: <var 1A 02 /var>reasonable<var 1A 01 /var>.","TEXT_GAIUSA402_00744_PAPALYMO_000_078<tab>お前が言うか！？<br>そんなだから、ヤ・シュトラに更生してやるって<br>言われるんだぞ！","","False","0x0000004C","",""
"","TEXT_GAIUSA402_00744_YDA_000_079<tab><var 1A 02 /var>Anyway<var 1A 01 /var>, we're going to head back to the Waking Sands and tell Minfilia all about it.","TEXT_GAIUSA402_00744_YDA_000_079<tab>あたしたちは、一足先に「砂の家」に戻るね！<br>ミンフィリアに報告しておくよー。","","False","0x0000004D","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>Fear not─we will be sure to mention the instrumental part you played in all of this. And while we see to that, we should appreciate it if you would deliver Frixio's missive to the Adders' Nest.","TEXT_GAIUSA402_00744_PAPALYMO_000_080<tab>今回の対話の成功は、君の功績だ。<br>その書簡は、君の手で「双蛇党」に届けるといいよ。","","False","0x0000004E","",""
"","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>Elder Frixio, we humbly thank you for your time. It has been an honor.","TEXT_GAIUSA402_00744_PAPALYMO_000_081<tab>それでは、長老。<br>僕たちは帰ります。<br>この度の図らい、感謝します。","","False","0x0000004F","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>The honor is this one's. Together, let the walking ones of Gridania and these ones find a way to live in peace.","TEXT_GAIUSA402_00744_FRIXIO_000_082<tab>こちらこそ、世話になったのでぶっち。<br>感謝するのでぶっち！<br>引き続き、仲良くする方法を探すのでぶっち！","","False","0x00000050","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>Please wait, walking one <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSA402_00744_FRIXIO_000_083<tab>……冒険者どの、待つのでぶっち。","","False","0x00000051","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>This one has yet to give walking one a token of this one's appreciation.","TEXT_GAIUSA402_00744_FRIXIO_000_084<tab>お前さんには、助けてもらった礼を<br>まだしてないのでぶっち。<br>これを受け取ってほしいのでぶっち。","","False","0x00000052","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>When these ones summoned Lord Ramuh, these ones were gifted this crystal. This one would now bestow the crystal upon walking one as a symbol of these ones' trust.","TEXT_GAIUSA402_00744_FRIXIO_000_085<tab>このクリスタルは、以前、<br>「ラムウ」ちゃまが神降ろしちた時に、<br>くださったものなのでぶっち。","","False","0x00000053","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab><gasp> This one was not mistaken about walking one.","TEXT_GAIUSA402_00744_FRIXIO_000_086<tab>おぉ……。<br>ワチシの直感は、間違っていなかったのでぶっち。","","False","0x00000054","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>Walking one is destined to walk a fate far crueler than this one can imagine.","TEXT_GAIUSA402_00744_FRIXIO_000_087<tab>冒険者どの……。<br>お前さんは、きっとワチシには計り知れない<br>過酷な運命の中にいるのでぶっち。","","False","0x00000055","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>A brilliant light from within walking one enveloped the crystal─this one saw.","TEXT_GAIUSA402_00744_FRIXIO_000_088<tab>「ラムウ」ちゃまのクリスタルが、<br>お前さんの中で「光」に包まれたのが、<br>ワチシにも見えたのでぶっち。","","False","0x00000056","",""
"","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>Mark this one well: that crystal will one day be of use to walking one. Walking one must keep that crystal safe at all times.","TEXT_GAIUSA402_00744_FRIXIO_000_089<tab>きっと、いつかクリスタルが役に立つのでぶっち。<br>その時まで、持っていてほしいのでぶっち。<br>ワチシらの信頼の証でもあるのでぶっち。","","False","0x00000057","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>Before walking one returns to Gridania, this one would ask walking one to watch touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_090<tab>アナタにお願いがあるのでふっち……。<br>グリダニアに帰る前に、「シルフ領」にいる、<br>悪い子シルフをみていってほしいのでふっち。","","False","0x00000058","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>So long as touched ones are not troubled, touched ones will not make trouble.","TEXT_GAIUSA402_00744_KOMUXIO_000_091<tab>テンパードになっても、悪い子シルフたちは、<br>こっちから、ちょっかいを出さなければ、<br>シルフ領からは出てこないのでふっち。","","False","0x00000059","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>If walking one witnesses touched ones making no trouble, mayhap walking one can testify to walking ones of Gridania that these ones mean no harm.","TEXT_GAIUSA402_00744_KOMUXIO_000_092<tab>だから、グリダニアと争わなくていい、<br>裏付けになるはずなのでふっち……。","","False","0x0000005A","",""
"","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>These ones' homeland is fraught with danger. This one marks down safe places to <var 48 F201F4 /var><var 49 F201F5 /var>look out<var 49 01 /var><var 48 01 /var> for touched ones.","TEXT_GAIUSA402_00744_KOMUXIO_000_093<tab>地図に目印を付けておいたのでふっち。<br>「シルフ領」は怖い魔物でいっぱいだけど、<br>そこからなら安全にみることができるでふっち。","","False","0x0000005B","",""
"","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>There are tempered sylphs in the distance. You do not sense that they pose a danger if left alone.","TEXT_GAIUSA402_00744_SYSTEM_000_010<tab>悪い子シルフの姿が見える。<br>不用意に近づかなければ襲ってくることはないようだ。","","False","0x0000005C","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>Ah, <var 08 E1E93501 ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. How went the meeting with the sylphs?","TEXT_GAIUSA402_00744_VORSAILE_000_020<tab>やあやあ、ご苦労さま。<br>シルフ族から話を聞くことはできたかい？<br>……なんだって、預かってきた物があるって？","","False","0x0000005D","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>A missive from the sylph elder himself!? If I may...","TEXT_GAIUSA402_00744_VORSAILE_000_021<tab>これは、シルフ族からの書簡じゃあないか！<br>長老から話を聞くことができたんだね。<br>……どれどれ。","","False","0x0000005E","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>So the sylphs have no desire for conflict, nor do they intend to summon Ramuh.","TEXT_GAIUSA402_00744_VORSAILE_000_022<tab>……なるほど、仮宿のシルフ族に、<br>グリダニアと争う意思はないのか。<br>蛮神を顕現するつもりもないと。","","False","0x0000005F","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>And so long as we leave the tempered ones be, we need not fear any aggression on their part.","TEXT_GAIUSA402_00744_VORSAILE_000_023<tab>……ふむ、蛮神「ラムウ」のテンパードとなったシルフも、<br>こちらから手を出さなければ、静観できるか。","","False","0x00000060","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>The Elder Seedseer will be overjoyed to hear that the sylphs have welcomed our overtures. And in the knowledge that they bear us no ill will, we may channel our resources towards tackling the more conspicuous threats to our security.","TEXT_GAIUSA402_00744_VORSAILE_000_024<tab>これなら蛮神「ラムウ」と事を構える理由は消滅する。<br>僕らとシルフ族は、これからも共に歩んでいけるだろう。<br>この件は、カヌ・エ様に、しっかりお伝えしておくよ。","","False","0x00000061","",""
"","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab><var 08 E1E93501 ((You have done this nation a great service, my friend)) ((<var 08 E1E93601 ((You have done our nation a great service, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((You have done this nation a great service, my friend)) /var>)) /var>. <var 08 E1E93501 ((On behalf of all Gridanians, I give you my thanks)) ((<var 08 E1E93601 ((It will not be forgotten)) ((On behalf of all Gridanians, I give you my thanks)) /var>)) /var>.","TEXT_GAIUSA402_00744_VORSAILE_000_025<tab>大変な任務、ご苦労だったね！<br>君たちには本当に感謝しているよ！","","False","0x00000062","",""
