"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKDD102_04664_SEQ_11<tab>","TEXT_AKTKDD102_04664_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKDD102_04664_SEQ_12<tab>","TEXT_AKTKDD102_04664_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKDD102_04664_SEQ_13<tab>","TEXT_AKTKDD102_04664_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKDD102_04664_SEQ_14<tab>","TEXT_AKTKDD102_04664_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKDD102_04664_SEQ_15<tab>","TEXT_AKTKDD102_04664_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKDD102_04664_SEQ_16<tab>","TEXT_AKTKDD102_04664_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKDD102_04664_SEQ_17<tab>","TEXT_AKTKDD102_04664_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKDD102_04664_SEQ_18<tab>","TEXT_AKTKDD102_04664_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKDD102_04664_SEQ_19<tab>","TEXT_AKTKDD102_04664_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKDD102_04664_SEQ_20<tab>","TEXT_AKTKDD102_04664_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKDD102_04664_SEQ_21<tab>","TEXT_AKTKDD102_04664_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKDD102_04664_SEQ_22<tab>","TEXT_AKTKDD102_04664_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKDD102_04664_SEQ_23<tab>","TEXT_AKTKDD102_04664_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKDD102_04664_TODO_00<tab>Speak with Koh Rabntah.","TEXT_AKTKDD102_04664_TODO_00<tab>Speak with Koh Rabntah.","","False","0x00000018","",""
"","TEXT_AKTKDD102_04664_TODO_01<tab>","TEXT_AKTKDD102_04664_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKDD102_04664_TODO_02<tab>","TEXT_AKTKDD102_04664_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKDD102_04664_TODO_03<tab>","TEXT_AKTKDD102_04664_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKDD102_04664_TODO_04<tab>","TEXT_AKTKDD102_04664_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKDD102_04664_TODO_05<tab>","TEXT_AKTKDD102_04664_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKDD102_04664_TODO_06<tab>","TEXT_AKTKDD102_04664_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKDD102_04664_TODO_07<tab>","TEXT_AKTKDD102_04664_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKDD102_04664_TODO_08<tab>","TEXT_AKTKDD102_04664_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKDD102_04664_TODO_09<tab>","TEXT_AKTKDD102_04664_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKDD102_04664_TODO_10<tab>","TEXT_AKTKDD102_04664_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKDD102_04664_TODO_11<tab>","TEXT_AKTKDD102_04664_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKDD102_04664_TODO_12<tab>","TEXT_AKTKDD102_04664_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKDD102_04664_TODO_13<tab>","TEXT_AKTKDD102_04664_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKDD102_04664_TODO_14<tab>","TEXT_AKTKDD102_04664_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKDD102_04664_TODO_15<tab>","TEXT_AKTKDD102_04664_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKDD102_04664_TODO_16<tab>","TEXT_AKTKDD102_04664_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKDD102_04664_TODO_17<tab>","TEXT_AKTKDD102_04664_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKDD102_04664_TODO_18<tab>","TEXT_AKTKDD102_04664_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKDD102_04664_TODO_19<tab>","TEXT_AKTKDD102_04664_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKDD102_04664_TODO_20<tab>","TEXT_AKTKDD102_04664_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKDD102_04664_TODO_21<tab>","TEXT_AKTKDD102_04664_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKDD102_04664_TODO_22<tab>","TEXT_AKTKDD102_04664_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKDD102_04664_TODO_23<tab>","TEXT_AKTKDD102_04664_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_000<tab>You are returned, and with no grievous wounds that I can discern! I take it that means you have proven equal to the task of plumbing Eureka Orthos's depths?","TEXT_AKTKDD102_04664_KOHRABNTAH_000_000<tab>You are returned, and with no grievous wounds that I can discern! I take it that means you have proven equal to the task of plumbing Eureka Orthos's depths?","","False","0x00000030","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_001<tab>I knew the contrivances of Allag's brightest minds would be no match for you! But of course, what else should I have expected from an adventurer of your caliber?","TEXT_AKTKDD102_04664_KOHRABNTAH_000_001<tab>I knew the contrivances of Allag's brightest minds would be no match for you! But of course, what else should I have expected from an adventurer of your caliber?","","False","0x00000031","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_002<tab>I am very much looking forward to your full report, but first you should summon G'raha Tia. I did make the boy a promise, after all.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_002<tab>I am very much looking forward to your full report, but first you should summon G'raha Tia. I did make the boy a promise, after all.","","False","0x00000032","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_003<tab>If you would, impress upon him that the matter is one of the utmost urgency. Although I suspect he hardly needs the extra prodding.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_003<tab>If you would, impress upon him that the matter is one of the utmost urgency. Although I suspect he hardly needs the extra prodding.","","False","0x00000033","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_004<tab>Fascinating. It was as Noah said would happen─the vanguard of Allagan research came to meet your advance.","TEXT_AKTKDD102_04664_GRAHATIA_000_004<tab>Fascinating. It was as Noah said would happen─the vanguard of Allagan research came to meet your advance.","","False","0x00000034","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_005<tab>Artificial organisms and clones, each more fearsome than the last. And at the end of this vicious parade was none other than...","TEXT_AKTKDD102_04664_GRAHATIA_000_005<tab>Artificial organisms and clones, each more fearsome than the last. And at the end of this vicious parade was none other than...","","False","0x00000035","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_006<tab>A clone of Tiamat, one of the first brood. ","TEXT_AKTKDD102_04664_KOHRABNTAH_000_006<tab>A clone of Tiamat, one of the first brood. ","","False","0x00000036","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_007<tab>When Xande began his conquest of the southern continent, the dragons which held dominion over the region offered fierce resistance.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_007<tab>When Xande began his conquest of the southern continent, the dragons which held dominion over the region offered fierce resistance.","","False","0x00000037","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_008<tab>Thus was every available resource poured into creating a species of wyrm which would bend to Allagan will. Once Tiamat and her kin were captured, they were used to hasten the subjugation of dragonkind.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_008<tab>Thus was every available resource poured into creating a species of wyrm which would bend to Allagan will. Once Tiamat and her kin were captured, they were used to hasten the subjugation of dragonkind.","","False","0x00000038","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_009<tab>The many clones born from this research were also used as fodder for a different project, which aimed to perfect the means by which Bahamut could be used to power Dalamud.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_009<tab>The many clones born from this research were also used as fodder for a different project, which aimed to perfect the means by which Bahamut could be used to power Dalamud.","","False","0x00000039","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_010<tab>When we encountered Tiamat on Azys Lla, 'twas plain her thoughts had never strayed far from Bahamut, even after thousands of years of imprisonment.","TEXT_AKTKDD102_04664_GRAHATIA_000_010<tab>When we encountered Tiamat on Azys Lla, 'twas plain her thoughts had never strayed far from Bahamut, even after thousands of years of imprisonment.","","False","0x0000003A","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_011<tab>If her clone was forced to watch as he was reduced to a power source for that fell moon... Even if that Bahamut was merely a primal, the sight must have torn at her heart.","TEXT_AKTKDD102_04664_GRAHATIA_000_011<tab>If her clone was forced to watch as he was reduced to a power source for that fell moon... Even if that Bahamut was merely a primal, the sight must have torn at her heart.","","False","0x0000003B","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_012<tab>Is that compassion I hear in your voice? Toward Tiamat? My, how times have changed.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_012<tab>Is that compassion I hear in your voice? Toward Tiamat? My, how times have changed.","","False","0x0000003C","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_013<tab>I know not how the deeds carried out in Eureka Orthos will look when viewed through your eyes. I imagine they might not paint the empire in the most magnanimous of lights.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_013<tab>I know not how the deeds carried out in Eureka Orthos will look when viewed through your eyes. I imagine they might not paint the empire in the most magnanimous of lights.","","False","0x0000003D","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_014<tab>Yet as an Allagan myself, I can say that at the time, they were not only a symbol of our eminence, but also a means of our survival.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_014<tab>Yet as an Allagan myself, I can say that at the time, they were not only a symbol of our eminence, but also a means of our survival.","","False","0x0000003E","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_015<tab>...Perhaps you think we went too far?","TEXT_AKTKDD102_04664_KOHRABNTAH_000_015<tab>...Perhaps you think we went too far?","","False","0x0000003F","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_016<tab>Before rushing to judgment, allow me to remind you that civilization thrives by bending nature to its will. Allagan science is but one manifestation of this inevitability.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_016<tab>Before rushing to judgment, allow me to remind you that civilization thrives by bending nature to its will. Allagan science is but one manifestation of this inevitability.","","False","0x00000040","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_017<tab>None would bat an eye to see a river dammed to prevent flooding. We breed plants and animals with the intent to make their next generations hardier─for our own benefit, not for the subject's.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_017<tab>None would bat an eye to see a river dammed to prevent flooding. We breed plants and animals with the intent to make their next generations hardier─for our own benefit, not for the subject's.","","False","0x00000041","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_018<tab>I am interested to hear your opinion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What impression has Eureka Orthos left upon you?","TEXT_AKTKDD102_04664_KOHRABNTAH_000_018<tab>I am interested to hear your opinion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What impression has Eureka Orthos left upon you?","","False","0x00000042","",""
"","TEXT_AKTKDD102_04664_Q1_000_019<tab>What will you say?","TEXT_AKTKDD102_04664_Q1_000_019<tab>What will you say?","","False","0x00000043","",""
"","TEXT_AKTKDD102_04664_A1_000_020<tab>The Allagans were visionaries!","TEXT_AKTKDD102_04664_A1_000_020<tab>The Allagans were visionaries!","","False","0x00000044","",""
"","TEXT_AKTKDD102_04664_A1_000_021<tab>You're not wrong. But you aren't completely right, either.","TEXT_AKTKDD102_04664_A1_000_021<tab>You're not wrong. But you aren't completely right, either.","","False","0x00000045","",""
"","TEXT_AKTKDD102_04664_A1_000_022<tab>The Allagans crossed a line, then went far beyond it.","TEXT_AKTKDD102_04664_A1_000_022<tab>The Allagans crossed a line, then went far beyond it.","","False","0x00000046","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_023<tab>You know, you never did say <var 1A 02 /var>why<var 1A 01 /var> you wanted <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to delve into the facility.","TEXT_AKTKDD102_04664_GRAHATIA_000_023<tab>You know, you never did say <var 1A 02 /var>why<var 1A 01 /var> you wanted <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to delve into the facility.","","False","0x00000047","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_024<tab>Was there some manner of impending catastrophe that you hoped to prevent by clearing the laboratory of threats?","TEXT_AKTKDD102_04664_GRAHATIA_000_024<tab>Was there some manner of impending catastrophe that you hoped to prevent by clearing the laboratory of threats?","","False","0x00000048","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_025<tab>Oh, 'twas nothing so noble as that. Naturally, with no researchers to maintain them, the remaining experiments would succumb to the march of time.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_025<tab>Oh, 'twas nothing so noble as that. Naturally, with no researchers to maintain them, the remaining experiments would succumb to the march of time.","","False","0x00000049","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_026<tab>I knew this would be my final chance to share them with another─to share what Allag's researchers wrought.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_026<tab>I knew this would be my final chance to share them with another─to share what Allag's researchers wrought.","","False","0x0000004A","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_027<tab>Their endless experimentation produced the answers to questions few thought to even ask. And now, in a way, their work shall live on.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_027<tab>Their endless experimentation produced the answers to questions few thought to even ask. And now, in a way, their work shall live on.","","False","0x0000004B","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_028<tab>My time in Eureka Orthos was merely a diversion, but my pupils devoted heart and soul to their research, knowing that their fate─and the fate of their nation─depended on their success.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_028<tab>My time in Eureka Orthos was merely a diversion, but my pupils devoted heart and soul to their research, knowing that their fate─and the fate of their nation─depended on their success.","","False","0x0000004C","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_100_028<tab>Your pupils were here?","TEXT_AKTKDD102_04664_GRAHATIA_100_028<tab>Your pupils were here?","","False","0x0000004D","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_029<tab>I've heard that the archmagus guided the education of the imperial family.","TEXT_AKTKDD102_04664_GRAHATIA_000_029<tab>I've heard that the archmagus guided the education of the imperial family.","","False","0x0000004E","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_030<tab>So when you speak of your pupils, that can only mean...","TEXT_AKTKDD102_04664_GRAHATIA_000_030<tab>So when you speak of your pupils, that can only mean...","","False","0x0000004F","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_031<tab>Doga and Unei, yes. The direct descendants of Emperor Xande. They agreed to be cloned, that they might serve the empire forevermore.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_031<tab>Doga and Unei, yes. The direct descendants of Emperor Xande. They agreed to be cloned, that they might serve the empire forevermore.","","False","0x00000050","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_032<tab>I wanted the world to know what their sacrifice gave us. How they spurred the advance of technology further than any before them.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_032<tab>I wanted the world to know what their sacrifice gave us. How they spurred the advance of technology further than any before them.","","False","0x00000051","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_033<tab>I thank you for going along with my selfish requests thus far. If you would allow me another indulgence, I would like to dedicate your expedition to the memory of those children and their fallen homeland.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_033<tab>I thank you for going along with my selfish requests thus far. If you would allow me another indulgence, I would like to dedicate your expedition to the memory of those children and their fallen homeland.","","False","0x00000052","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_034<tab>Thank you, my friend! Now then, let us move on to lighter matters, yes? Eureka Orthos is not the sole repository of Allagan ingenuity.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_034<tab>Thank you, my friend! Now then, let us move on to lighter matters, yes? Eureka Orthos is not the sole repository of Allagan ingenuity.","","False","0x00000053","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_035<tab>For the empire was vast, and they were loath to put all their eggs in one basket, so to speak. Doubtless other similar facilities dot the realm.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_035<tab>For the empire was vast, and they were loath to put all their eggs in one basket, so to speak. Doubtless other similar facilities dot the realm.","","False","0x00000054","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_036<tab>Should you stumble upon one during your adventures, do not hesitate to venture into its halls. Why, I daresay your most thrilling discoveries are yet ahead of you!","TEXT_AKTKDD102_04664_KOHRABNTAH_000_036<tab>Should you stumble upon one during your adventures, do not hesitate to venture into its halls. Why, I daresay your most thrilling discoveries are yet ahead of you!","","False","0x00000055","",""
"","TEXT_AKTKDD102_04664_GRAHATIA_000_037<tab>I look forward to hearing of them!","TEXT_AKTKDD102_04664_GRAHATIA_000_037<tab>I look forward to hearing of them!","","False","0x00000056","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_040<tab>Allow me to offer you my thanks once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your efforts have seen a long-held wish of mine fulfilled at last.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_040<tab>Allow me to offer you my thanks once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your efforts have seen a long-held wish of mine fulfilled at last.","","False","0x00000057","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_041<tab>And while you have no more obligation to me, Eureka Orthos reaches deeper still into the earth.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_041<tab>And while you have no more obligation to me, Eureka Orthos reaches deeper still into the earth.","","False","0x00000058","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_042<tab>On the lowermost floors the most volatile experimentations were carried out. I cannot in good conscience suggest you delve further, but if riches and adventure are what you seek, I can think of no better place.","TEXT_AKTKDD102_04664_KOHRABNTAH_000_042<tab>On the lowermost floors the most volatile experimentations were carried out. I cannot in good conscience suggest you delve further, but if riches and adventure are what you seek, I can think of no better place.","","False","0x00000059","",""
"","TEXT_AKTKDD102_04664_KOHRABNTAH_000_043<tab>If you find aught of interest, I promise to share with you what I know of its history. That is, of course, assuming you survive the journey! Farewell and happy hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_AKTKDD102_04664_KOHRABNTAH_000_043<tab>If you find aught of interest, I promise to share with you what I know of its history. That is, of course, assuming you survive the journey! Farewell and happy hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x0000005A","",""
"","TEXT_AKTKDD102_04664_SYSTEM_000_044<tab>You can now explore beyond floor 30 of Eureka Orthos.","TEXT_AKTKDD102_04664_SYSTEM_000_044<tab>You can now explore beyond floor 30 of Eureka Orthos.","","False","0x0000005B","",""
"","TEXT_AKTKDD102_04664_SYSTEM_000_045<tab>To learn the requirements for entering floor 31 and below, speak with Khatun.","TEXT_AKTKDD102_04664_SYSTEM_000_045<tab>To learn the requirements for entering floor 31 and below, speak with Khatun.","","False","0x0000005C","",""
"","TEXT_AKTKDD102_04664_SYSTEM_000_046<tab>You may now consume Orthos aetherpool gear strength to obtain Orthos aetherpool grips from the synthesis node.","TEXT_AKTKDD102_04664_SYSTEM_000_046<tab>You may now consume Orthos aetherpool gear strength to obtain Orthos aetherpool grips from the synthesis node.","","False","0x0000005D","",""
"","TEXT_AKTKDD102_04664_SYSTEM_000_047<tab>Orthos aetherpool grips can then be exchanged for weapons that appear identical to Orthos aetherpool arms but can be used outside of Eureka Orthos.","TEXT_AKTKDD102_04664_SYSTEM_000_047<tab>Orthos aetherpool grips can then be exchanged for weapons that appear identical to Orthos aetherpool arms but can be used outside of Eureka Orthos.","","False","0x0000005E","",""

