"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT302_04803_TODO_13<tab>","TEXT_AKTKCT302_04803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT302_04803_TODO_14<tab>","TEXT_AKTKCT302_04803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT302_04803_TODO_15<tab>","TEXT_AKTKCT302_04803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT302_04803_TODO_16<tab>","TEXT_AKTKCT302_04803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT302_04803_TODO_17<tab>","TEXT_AKTKCT302_04803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT302_04803_TODO_18<tab>","TEXT_AKTKCT302_04803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT302_04803_TODO_19<tab>","TEXT_AKTKCT302_04803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT302_04803_TODO_20<tab>","TEXT_AKTKCT302_04803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT302_04803_TODO_21<tab>","TEXT_AKTKCT302_04803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT302_04803_TODO_22<tab>","TEXT_AKTKCT302_04803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT302_04803_TODO_23<tab>","TEXT_AKTKCT302_04803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool for the Ages,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT302_04803_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool for the Ages,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT302_04803_Q1_000_000<tab>What will you do?","TEXT_AKTKCT302_04803_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_AKTKCT302_04803_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT302_04803_A1_000_001<tab>Undertake this quest as another class.","","False","0x00000032","",""
"","TEXT_AKTKCT302_04803_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT302_04803_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT302_04803_SYSTEM_000_002<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT302_04803_SYSTEM_000_003<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>In order to receive the quest “A Tool for the Ages,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT302_04803_SYSTEM_000_004<tab>In order to receive the quest “A Tool for the Ages,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","","False","0x00000036","",""
"","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT302_04803_SYSTEM_000_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","","False","0x00000037","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>I see you're as eager to get started as I am! The culmination of our hard work is finally at hand, and I'm ready to find out where our efforts will lead...not only for the future of Norvrandt, but for Master Grenoldt as well!","TEXT_AKTKCT302_04803_CHORAZOI_000_006<tab>I see you're as eager to get started as I am! The culmination of our hard work is finally at hand, and I'm ready to find out where our efforts will lead...not only for the future of Norvrandt, but for Master Grenoldt as well!","","False","0x00000038","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>That's the way, lass! Now, afore we get to firin' up the forge, we'd best iron out our plans. The stakes are higher than the bleedin' Crystal Tower, an' it never hurts to be too thorough.","TEXT_AKTKCT302_04803_GRENOLDT_000_007<tab>That's the way, lass! Now, afore we get to firin' up the forge, we'd best iron out our plans. The stakes are higher than the bleedin' Crystal Tower, an' it never hurts to be too thorough.","","False","0x00000039","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Our current tool should suffice as a base for the new model, an' that'll give us a right good foundation to work with. But it deserves a brand-new design─one what'll stir the hearts an' souls o' those who lay eyes upon it.","TEXT_AKTKCT302_04803_GRENOLDT_000_008<tab>Our current tool should suffice as a base for the new model, an' that'll give us a right good foundation to work with. But it deserves a brand-new design─one what'll stir the hearts an' souls o' those who lay eyes upon it.","","False","0x0000003A","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>That said, we'll need to preserve the tool's adaptive properties as we improve upon the design. A new look won't mean bugger all without the functionality to match, so I suggest takin' a meticulous approach to ensure naught gets lost along the way.","TEXT_AKTKCT302_04803_GRENOLDT_000_009<tab>That said, we'll need to preserve the tool's adaptive properties as we improve upon the design. A new look won't mean bugger all without the functionality to match, so I suggest takin' a meticulous approach to ensure naught gets lost along the way.","","False","0x0000003B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Unlocking the tool's full potential will be our highest priority, then... A monumental task, to be sure, but with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our side, I daresay we won't have much to worry about!","TEXT_AKTKCT302_04803_CHORAZOI_000_010<tab>Unlocking the tool's full potential will be our highest priority, then... A monumental task, to be sure, but with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on our side, I daresay we won't have much to worry about!","","False","0x0000003C","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>Aye, our work is all the better for yer presence. Speakin' o' which...might as well get a few thoughts out o' ye while yer here. Wouldn't be much of a collaborative effort without yer input!","TEXT_AKTKCT302_04803_GRENOLDT_000_011<tab>Aye, our work is all the better for yer presence. Speakin' o' which...might as well get a few thoughts out o' ye while yer here. Wouldn't be much of a collaborative effort without yer input!","","False","0x0000003D","",""
"","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Is there anythin' in particular ye'd want us to keep in mind while we're takin' yer tool to new heights?","TEXT_AKTKCT302_04803_GRENOLDT_000_012<tab>Is there anythin' in particular ye'd want us to keep in mind while we're takin' yer tool to new heights?","","False","0x0000003E","",""
"","TEXT_AKTKCT302_04803_Q2_000_000<tab>What will you say?","TEXT_AKTKCT302_04803_Q2_000_000<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_AKTKCT302_04803_A2_000_001<tab>The dreams of artisans and providers around the realm.","TEXT_AKTKCT302_04803_A2_000_001<tab>The dreams of artisans and providers around the realm.","","False","0x00000040","",""
"","TEXT_AKTKCT302_04803_A2_000_002<tab>The hopes of those across Norvrandt who helped shape these tools.","TEXT_AKTKCT302_04803_A2_000_002<tab>The hopes of those across Norvrandt who helped shape these tools.","","False","0x00000041","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Oh, that's a lovely answer! I'm inclined to agree.","TEXT_AKTKCT302_04803_CHORAZOI_000_013<tab>Oh, that's a lovely answer! I'm inclined to agree.","","False","0x00000042","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>During the early drafting stages for this phase of the project, I spoke to a great many artisans and providers around the Mean... I was eager to find out what sorts of features they'd like to see in a new splendorous tool, and their counsel was enlightening!","TEXT_AKTKCT302_04803_CHORAZOI_000_014<tab>During the early drafting stages for this phase of the project, I spoke to a great many artisans and providers around the Mean... I was eager to find out what sorts of features they'd like to see in a new splendorous tool, and their counsel was enlightening!","","False","0x00000043","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>From the leaders of the Facets to the newest recruits, everyone's enthusiasm was palpable. If we can find a way to manifest that sentiment into our tool, we could inspire countless generations to come.","TEXT_AKTKCT302_04803_CHORAZOI_000_015<tab>From the leaders of the Facets to the newest recruits, everyone's enthusiasm was palpable. If we can find a way to manifest that sentiment into our tool, we could inspire countless generations to come.","","False","0x00000044","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>I know more than anyone how much these tools have benefited us. They've given us confidence in our craft. They've brought us closer together as a community, and I mean to share that prosperity with all the realm!","TEXT_AKTKCT302_04803_CHORAZOI_000_016<tab>I know more than anyone how much these tools have benefited us. They've given us confidence in our craft. They've brought us closer together as a community, and I mean to share that prosperity with all the realm!","","False","0x00000045","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>Thankfully, Mistress Qeshi-Trao was kind enough to offer her services to the Boutique once again...though I'm sure you're well aware of what that entails by now. The inevitable procurement of trade goods persists, but so do we!","TEXT_AKTKCT302_04803_CHORAZOI_000_017<tab>Thankfully, Mistress Qeshi-Trao was kind enough to offer her services to the Boutique once again...though I'm sure you're well aware of what that entails by now. The inevitable procurement of trade goods persists, but so do we!","","False","0x00000046","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Aha! I know that look when I see it─interested in another upgrade? Well, far be it from me to deny you!","TEXT_AKTKCT302_04803_CHORAZOI_000_018<tab>Aha! I know that look when I see it─interested in another upgrade? Well, far be it from me to deny you!","","False","0x00000047","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_019<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","","False","0x00000048","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with an expertly crafted shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A1260302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A1270302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1280302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1290302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A12A0302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A12B0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A12C0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A12D0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_020<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with an expertly crafted shipment of <var 08 E4E80202 ((<var 31 ((Item)) 04F2A1260302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F2A1270302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F2A1280302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F2A1290302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F2A12A0302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F2A12B0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2A12C0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2A12D0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_021<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","","False","0x0000004A","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a gracefully gathered shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A1460302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A1480302 /var>)) (()) /var>)) /var>.","TEXT_AKTKCT302_04803_CHORAZOI_000_022<tab>I'm told the Boutique has plenty of those at the ready! All you'll need to do is provide them with a gracefully gathered shipment of <var 08 E4E8020A ((<var 31 ((Item)) 04F2A1460302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F2A1480302 /var>)) (()) /var>)) /var>.","","False","0x0000004B","",""
"","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT302_04803_CHORAZOI_000_023<tab>To improve your tool further, we'll require a bountiful batch of <var 31 ((Item)) 04E8020302 /var>!","","False","0x0000004C","",""
