"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN304_02188_SEQ_10<tab>","TEXT_BANVAN304_02188_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN304_02188_SEQ_11<tab>","TEXT_BANVAN304_02188_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN304_02188_SEQ_12<tab>","TEXT_BANVAN304_02188_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN304_02188_SEQ_13<tab>","TEXT_BANVAN304_02188_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN304_02188_SEQ_14<tab>","TEXT_BANVAN304_02188_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN304_02188_SEQ_15<tab>","TEXT_BANVAN304_02188_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN304_02188_SEQ_16<tab>","TEXT_BANVAN304_02188_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN304_02188_SEQ_17<tab>","TEXT_BANVAN304_02188_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN304_02188_SEQ_18<tab>","TEXT_BANVAN304_02188_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN304_02188_SEQ_19<tab>","TEXT_BANVAN304_02188_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN304_02188_SEQ_20<tab>","TEXT_BANVAN304_02188_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN304_02188_SEQ_21<tab>","TEXT_BANVAN304_02188_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN304_02188_SEQ_22<tab>","TEXT_BANVAN304_02188_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN304_02188_SEQ_23<tab>","TEXT_BANVAN304_02188_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN304_02188_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN304_02188_TODO_00<tab>Mit Ginu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN304_02188_TODO_01<tab>Obtain Vundu dye pots.","TEXT_BANVAN304_02188_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8BFD030502 /var>)) /var> stehlen","","False","0x00000019","",""
"","TEXT_BANVAN304_02188_TODO_02<tab>Deliver Vundu dye pots to Ginu Vanu.","TEXT_BANVAN304_02188_TODO_02<tab>Ginu Vanu <var 32 ((EventItem)) 03F61E8BFD030502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_BANVAN304_02188_TODO_03<tab>","TEXT_BANVAN304_02188_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN304_02188_TODO_04<tab>","TEXT_BANVAN304_02188_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN304_02188_TODO_05<tab>","TEXT_BANVAN304_02188_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN304_02188_TODO_06<tab>","TEXT_BANVAN304_02188_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN304_02188_TODO_07<tab>","TEXT_BANVAN304_02188_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN304_02188_TODO_08<tab>","TEXT_BANVAN304_02188_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN304_02188_TODO_09<tab>","TEXT_BANVAN304_02188_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN304_02188_TODO_10<tab>","TEXT_BANVAN304_02188_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN304_02188_TODO_11<tab>","TEXT_BANVAN304_02188_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN304_02188_TODO_12<tab>","TEXT_BANVAN304_02188_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN304_02188_TODO_13<tab>","TEXT_BANVAN304_02188_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN304_02188_TODO_14<tab>","TEXT_BANVAN304_02188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN304_02188_TODO_15<tab>","TEXT_BANVAN304_02188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN304_02188_TODO_16<tab>","TEXT_BANVAN304_02188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN304_02188_TODO_17<tab>","TEXT_BANVAN304_02188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN304_02188_TODO_18<tab>","TEXT_BANVAN304_02188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN304_02188_TODO_19<tab>","TEXT_BANVAN304_02188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN304_02188_TODO_20<tab>","TEXT_BANVAN304_02188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN304_02188_TODO_21<tab>","TEXT_BANVAN304_02188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN304_02188_TODO_22<tab>","TEXT_BANVAN304_02188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN304_02188_TODO_23<tab>","TEXT_BANVAN304_02188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab>Thank goodness netherling is here. Ginu Vanu tells Muna Vanu of grave problem with lack of dye to paint huts.","TEXT_BANVAN304_02188_MUNAVANU_000_000<tab>Anblick von Na-Vanu-eeh gibt Muna Vanu-ooh Hoffnung, wie Regenbogen, der sich seidig schimmernd über Ebene schwingt! Muna Vanu-ooh hat Bitte an Na-Vanu-eeh. Soll Farbe besorgen, um Häuser in Ok' Gundo Nakki anzumalen.","","False","0x00000030","",""
"","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>He has plan for retrieving ingredients, but maybe too risky for Gundu. Netherling may be more suited to the task.","TEXT_BANVAN304_02188_MUNAVANU_000_001<tab>Es fehlt an allen Ecken und Kanten an Material für Aufbau von Ok' Gundo Nakki. <seufz> Aber darüber kann Ginu Vanu-ooh mehr erzählen. Na-Vanu-eeh soll zu ihm eilen wie Sausewind!","","False","0x00000031","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_010<tab>As sunshine assists in drying dampened wings, netherling has also come to assist Ginu Vanu? He welcomes netherling's enthusiasm!","TEXT_BANVAN304_02188_GINUVANU_000_010<tab>Na-Vanu-eeh ist gekommen, um wegen Farbe zu helfen? Ginu Vanu-ooh heißt jede helfende Hand willkommen wie trockene Erde Regen. Auch stattliches Haus ist ohne Farbe trostlos wie grauer Nebeltag. Häuser von Ok' Gundo Nakki sollen bunt und leuchtend wie Sonne sein, nicht hässlich wie Nacht! ","","False","0x00000032","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>Soon Ginu Vanu completes building of Gundu huts, but they are missing something very important. Huts must be painted with beautiful colors, made from special dye.","TEXT_BANVAN304_02188_GINUVANU_000_011<tab>Problem ist, dass eiskalte Vundo-eeh mit Adleraugen über Pflanzen wachen, die zur Gewinnung von Farbe nötig sind. Haben außerdem Ginu Vanu-oohs Werkzeuge zum Farbenmischen zerstört. Was kann Ginu Vanu-ooh machen? Ist hilflos wie kleines Stück Holz, das tanzt auf Wellen von offenem Meer!","","False","0x00000033","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>When Ginu Vanu comes to Ok' Gundu Nakki, he brings only the essential building tools he could carry, few resources to make paint. But Vundu village is big, lots of huts, which means lots of spare dye. Ginu Vanu thinks if netherling strikes quick like lightning, Vundu will never know <var 08 E905 ((she)) ((he)) /var> takes them.","TEXT_BANVAN304_02188_GINUVANU_000_012<tab>Wenn Ginu Vanu-ooh Farbe nicht selber herstellen kann, muss er Na-Vanu-eeh bitten, Farbe von Vundo-eeh zu stehlen. Ist logisch wie Lauf von Gestirne. Ginu Vanu-ooh denkt, drei Farbtöpfe sind genug. ","","False","0x00000034","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>Entering Vundu territory dangerous for Gundu, but Ginu Vanu needs three pots of dye or huts will not be finished. Hurry now, beautiful huts count on netherling!","TEXT_BANVAN304_02188_GINUVANU_000_013<tab>Na-Vanu-eeh fragt sich vielleicht, warum Ginu Vanu-ooh nicht selbst in Dorf von Vundo-eeh eindringen und Farbtöpfe stehlen kann. Geht aber nicht! Ist logisch wie Lauf von Gestirne! Was, wenn Wut von Vundo-eeh Gundo-ooh trifft wie Blitz Baum? Wenn Zorn von Vundo-eeh sich über Gundo-ooh entlädt wie Gewitter über See? Na-Vanu-eeh ist stark wie Baum, der Sturm und Hagel trotzt, aber Gundo-ooh sind schwach wie Baum, der von Blitz gespalten wird!","","False","0x00000035","",""
"","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-Vundu Warrior-)Stop, netherling! Lay down dye pot or lay down life!","TEXT_BANVAN304_02188_BALLOON_000_020<tab>(-Vundo-Krieger-)Hat Na-Vanu-eeh Rest von Verstand verloren, wie Baum verliert alle Blätter in Herbst?! <var 08 E905 ((Sie)) ((Er)) /var> soll himmelblaue Farbe sofort zurückgeben!","","False","0x00000036","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>Zephyr winds bring netherling back sooner than expected. Did netherling find dye pots in Vundu village?","TEXT_BANVAN304_02188_GINUVANU_000_030<tab>Na-Vanu-eeh ist bereits zurück? Ist ja schneller, als Schnee schmilzt in Sonne! Hat <var 08 E905 ((sie)) ((er)) /var> Farbtöpfe mitgebracht?","","False","0x00000037","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>Ginu Vanu will do great work with these. Breathing life into home will be easy task with such vibrant color.","TEXT_BANVAN304_02188_GINUVANU_000_031<tab>Sehr schön! Schöne Farbe! Leuchtend blau wie wolkenloser Himmel an vogelzwitscherndem Sommertag! Auf himmelblauen Hintergrund wird Ginu Vanu-ooh Wappen von Gundo-ooh malen, damit Haus Seele bekommt. So will es Tradition von Gundo-ooh, älter als älteste Eiche.","","False","0x00000038","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>Netherling may not know, but every tribe has special color to represent Vanu spirit. Our Zundu friends use fiery red, and thanks to netherling, Ginu Vanu will use dye to make Gundu hut color a light azure hue, like calm sky on cloudless day.","TEXT_BANVAN304_02188_GINUVANU_000_032<tab>Na-Vanu-eeh fragt sich vielleicht, warum Ginu Vanu-ooh nicht Zundo-eeh um Farbe gebeten hat. Kann er nicht! Weil Zundo-eeh Häuser rot sind wie Osthimmel vor Sonnenaufgang. Ist doch logisch wie Lauf von Gestirne! ","","False","0x00000039","",""
"","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>Finally Gundu has tribe color to make house into home. Thank you, netherling. Painting with colors of wind, Ginu Vanu will put heart and soul into finishing Gundu huts.","TEXT_BANVAN304_02188_GINUVANU_000_033<tab>Ginu Vanu-ooh will gleich anfangen mit Arbeit. Ah, Herz von Ginu Vanu-ooh hüpft vor Freude wie lachender Frühling! ","","False","0x0000003A","",""
