"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI104_03774_TODO_03<tab>","TEXT_LUCKMI104_03774_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMI104_03774_TODO_04<tab>","TEXT_LUCKMI104_03774_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMI104_03774_TODO_05<tab>","TEXT_LUCKMI104_03774_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI104_03774_TODO_06<tab>","TEXT_LUCKMI104_03774_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI104_03774_TODO_07<tab>","TEXT_LUCKMI104_03774_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI104_03774_TODO_08<tab>","TEXT_LUCKMI104_03774_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI104_03774_TODO_09<tab>","TEXT_LUCKMI104_03774_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI104_03774_TODO_10<tab>","TEXT_LUCKMI104_03774_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI104_03774_TODO_11<tab>","TEXT_LUCKMI104_03774_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI104_03774_TODO_12<tab>","TEXT_LUCKMI104_03774_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI104_03774_TODO_13<tab>","TEXT_LUCKMI104_03774_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI104_03774_TODO_14<tab>","TEXT_LUCKMI104_03774_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI104_03774_TODO_15<tab>","TEXT_LUCKMI104_03774_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI104_03774_TODO_16<tab>","TEXT_LUCKMI104_03774_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI104_03774_TODO_17<tab>","TEXT_LUCKMI104_03774_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI104_03774_TODO_18<tab>","TEXT_LUCKMI104_03774_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI104_03774_TODO_19<tab>","TEXT_LUCKMI104_03774_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI104_03774_TODO_20<tab>","TEXT_LUCKMI104_03774_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI104_03774_TODO_21<tab>","TEXT_LUCKMI104_03774_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI104_03774_TODO_22<tab>","TEXT_LUCKMI104_03774_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI104_03774_TODO_23<tab>","TEXT_LUCKMI104_03774_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_000<tab>You've come a long way, so do take your ease while you can.","TEXT_LUCKMI104_03774_KRILE_000_000<tab>待ってる間は、せめてくつろいでいてね。<br>あなたも、何かと気を張ってるでしょうから……。","","False","0x00000030","",""
"","TEXT_LUCKMI104_03774_TATARU_000_010<tab>Um...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Could you spare a moment? While Krile goes and finds this expert of hers, I mean.","TEXT_LUCKMI104_03774_TATARU_000_010<tab>あ、あの……！<br>クルルさんを待つ間、よければ少し、<br>おつきあいいただけないでっすか？","","False","0x00000031","",""
"","TEXT_LUCKMI104_03774_TATARU_000_011<tab>There's a gift I was hoping to send to our friends in the First, you see...and since we might be waiting a while, I wondered if you wouldn't mind giving me a hand with it.","TEXT_LUCKMI104_03774_TATARU_000_011<tab>実は、第一世界側のみなさんに、<br>渡していただきたいものがあるのでっす。","","False","0x00000032","",""
"","TEXT_LUCKMI104_03774_TATARU_000_012<tab>My first attempt turned out well, so now I'm going to make it properly.","TEXT_LUCKMI104_03774_TATARU_000_012<tab>ちょうど、練習がてら試作品を作っていまっしたので、<br>急いで完成させたいと思いまっす。","","False","0x00000033","",""
"","TEXT_LUCKMI104_03774_TATARU_000_013<tab>I'll be in the kitchen at the House of Splendors. Meet me there!","TEXT_LUCKMI104_03774_TATARU_000_013<tab>お手数でっすが、「ロウェナ記念会館」の厨房まで、<br>取りにきていただけると嬉しいでっす！","","False","0x00000034","",""
"","TEXT_LUCKMI104_03774_KRILE_000_014<tab>Well, I had better be off too. I shall see you soon, either here or at the House, depending on how our patients fare in my absence.","TEXT_LUCKMI104_03774_KRILE_000_014<tab>そういうことなら、<br>こっちも用事を済ませたら記念館に向かうわ。<br>急いで行ってくるわね。","","False","0x00000035","",""
"","TEXT_LUCKMI104_03774_TATARU_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As I'm sure you've guessed, the gift is a bit of home cooking.","TEXT_LUCKMI104_03774_TATARU_000_020<tab>来てくださって、ありがとうございまっす！<br>ご覧のとおり、渡していただきたいのは、<br>私の手料理なのでっす。","","False","0x00000036","",""
"","TEXT_LUCKMI104_03774_TATARU_000_021<tab>Unlike Krile, I can't do much to help our friends directly. But that doesn't mean I've been idle.","TEXT_LUCKMI104_03774_TATARU_000_021<tab>私は、クルルさんのように、<br>エーテルを繰ってみなさんを助けることはできません。<br>でも、何もせずにもいられなくって……。","","False","0x00000037","",""
"","TEXT_LUCKMI104_03774_TATARU_000_022<tab>No, I've been doing my best for the order, taking on this job and that to keep our coffers full. I've even helped out with the Ishgardian restoration.","TEXT_LUCKMI104_03774_TATARU_000_022<tab>ならば金庫番として「暁」を守ろうと、空いた時間を、<br>内職やイシュガルド復興のお手伝いにあてていたのでっす。","","False","0x00000038","",""
"","TEXT_LUCKMI104_03774_TATARU_000_023<tab>And in the course of all this, my culinary skills have come on quite a bit. So I thought, why not make something for our friends?","TEXT_LUCKMI104_03774_TATARU_000_023<tab>そしたら、職人としての腕前だけは、メキメキと……。<br>そこで、今回のおみやげ計画を思いついたのでっす。","","False","0x00000039","",""
"","TEXT_LUCKMI104_03774_TATARU_000_024<tab>It's baking in the oven even as we speak. Shouldn't be long now!","TEXT_LUCKMI104_03774_TATARU_000_024<tab>あとは焼き上がりを待つだけなので、<br>このまま待っていてほしいでっす！","","False","0x0000003A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_025<tab>There! Baked to perfection, even if I do say so myself!","TEXT_LUCKMI104_03774_TATARU_000_025<tab>バッチリ、完成でっす！","","False","0x0000003B","",""
"","TEXT_LUCKMI104_03774_Q1_000_026<tab>What will you say?","TEXT_LUCKMI104_03774_Q1_000_026<tab>何と言う？","","False","0x0000003C","",""
"","TEXT_LUCKMI104_03774_A1_000_027<tab>It's...bread.","TEXT_LUCKMI104_03774_A1_000_027<tab>パン……？","","False","0x0000003D","",""
"","TEXT_LUCKMI104_03774_A1_000_028<tab>Smells great!","TEXT_LUCKMI104_03774_A1_000_028<tab>おいしそう！","","False","0x0000003E","",""
"","TEXT_LUCKMI104_03774_A1_000_029<tab>Your cake looks like bread.","TEXT_LUCKMI104_03774_A1_000_029<tab>……地味では？","","False","0x0000003F","",""
"","TEXT_LUCKMI104_03774_TATARU_000_030<tab>But not just <var 1A 02 /var>any<var 1A 01 /var> old bread! This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_030<tab>そうでっす！<br>でも、ただのパンではないのでっす。<br>シャーレアンで食べられている「賢人パン」でっす！","","False","0x00000040","",""
"","TEXT_LUCKMI104_03774_TATARU_000_031<tab>Doesn't it just! It's called “Archon loaf,” in case you're wondering, and it's what they eat over in Sharlayan.","TEXT_LUCKMI104_03774_TATARU_000_031<tab>えへへー、それはよかったでっす！<br>これ、シャーレアンで食べられている、<br>「賢人パン」なのでっす。","","False","0x00000041","",""
"","TEXT_LUCKMI104_03774_TATARU_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> bread, silly! And not just <var 1A 02 /var>any<var 1A 01 /var> old bread. This here is <var 1A 02 /var>Old World<var 1A 01 /var> bread. “Archon loaf,” to be precise. It's what they eat over in Sharlayan!","TEXT_LUCKMI104_03774_TATARU_000_032<tab>み、見た目は確かに地味でっすが、いいのでっす！<br>これが私の作りたかった、シャーレアンで食べられている、<br>「賢人パン」なのでっす！","","False","0x00000042","",""
"","TEXT_LUCKMI104_03774_TATARU_000_033<tab>Simple fare, I admit, but I thought it would remind our friends of home.","TEXT_LUCKMI104_03774_TATARU_000_033<tab>眠っているみなさんは、シャーレアン出身でっすから。<br>故郷の味で、こっちのこと思い出してくださるかなって……。","","False","0x00000043","",""
"","TEXT_LUCKMI104_03774_TATARU_000_034<tab>If nothing else, Krile tells me it's a good source of aether.","TEXT_LUCKMI104_03774_TATARU_000_034<tab>それに、ご飯を食べるということは、<br>食物に宿っているエーテルを摂ることでもあるって、<br>クルルさんから聞きまっした。","","False","0x00000044","",""
"","TEXT_LUCKMI104_03774_TATARU_000_035<tab>So it should lend them a bit of strength at least.","TEXT_LUCKMI104_03774_TATARU_000_035<tab>それで、みなさんの魂に少しでも元気になってもらえれば……<br>と思ったのでっす。","","False","0x00000045","",""
"","TEXT_LUCKMI104_03774_KRILE_000_036<tab>Mmm-mmmmmm! There truly is nothing like the smell of bread fresh from the oven!","TEXT_LUCKMI104_03774_KRILE_000_036<tab>あら、焼き立てパンのいい匂い！<br>ちょうど完成したところかしら？","","False","0x00000046","",""
"","TEXT_LUCKMI104_03774_TATARU_000_037<tab>Krile! And if it isn't Rammbroes too!","TEXT_LUCKMI104_03774_TATARU_000_037<tab>あっ、クルルさん！<br>それに…………","","False","0x00000047","",""
"","TEXT_LUCKMI104_03774_KRILE_000_038<tab>I trust you require no introductions either, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMI104_03774_KRILE_000_038<tab>あなたも、こっちのクリスタルタワーを調査したときに、<br>会っているわよね。<br>聖コイナク財団のラムブルースさんよ。","","False","0x00000048","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>Greetings, my friend. Full glad am I to see you well.","TEXT_LUCKMI104_03774_RAMMBROES_000_039<tab>ひとまず君は元気そうで何よりだ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。","","False","0x00000049","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>I confess, I have a malm-long list of questions to ask you, but I will endeavor to contain my curiosity for the present. I understand our mutual friend is struggling with the application of certain Allagan technologies.","TEXT_LUCKMI104_03774_RAMMBROES_000_040<tab>聞きたいことは山ほどあるが、<br>それは落ち着いてからの愉しみにとっておくとして……<br>アラグの技術で「彼」が苦戦していると聞いてね。","","False","0x0000004A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_041<tab>I have been keeping Rammbroes apprised of events in the First. Suffice it to say, he knows about the Exarch.","TEXT_LUCKMI104_03774_KRILE_000_041<tab>古代アラグ文明の研究といえば、<br>聖コイナク財団の右に出るものはいないでしょう？<br>それで、これまでも何かと力を借りていたの。","","False","0x0000004B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_042<tab>If anyone alive can provide insight into this matter, it is him and his fellow Sons.","TEXT_LUCKMI104_03774_KRILE_000_042<tab>第一世界でのことも、簡単にだけど共有してあるわ。<br>もちろん、水晶公……ラハくんのこともね。","","False","0x0000004C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>Ahem. Loath as I am to disappoint you after so glowing an endorsement...","TEXT_LUCKMI104_03774_RAMMBROES_000_043<tab>……と、丁寧なご紹介にあずかっておいてなんだが、<br>すまない、君たちの求める答えを用意できたわけではないんだ。","","False","0x0000004D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>Memory transference was the sole province of Allagan royalty, its mechanisms closely guarded secrets. If any record of them remains, we have yet to find it. To wit, I regret that I can offer no solution to your problem.","TEXT_LUCKMI104_03774_RAMMBROES_000_044<tab>アラグの記憶継承術、しかも皇族が用いた秘術となると、<br>財団の有している資料にも一切の情報がなくてね……。<br>こちらでは手も足も出ないのが実情だ。","","False","0x0000004E","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>...Which begs the question of why I bothered to come here, empty-handed as I am─the answer being, rather brazenly, to ask a favor. I would have you relay a message to our comrade.","TEXT_LUCKMI104_03774_RAMMBROES_000_045<tab>ただ、友人として……「ノア」の仲間として、<br>一声かけさせてもらいたいと思ってね。<br>それで、こちらにお邪魔したのさ。","","False","0x0000004F","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>Tell him... Tell him that we never doubted him.","TEXT_LUCKMI104_03774_RAMMBROES_000_046<tab>グ・ラハ・ティアが、クリスタルタワーで眠りにつくとき……<br>私たちはいつか塔を目覚めさせることを誓い、<br>彼は、塔が人々の希望となることを願っただろう。","","False","0x00000050","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>Never doubted that he would achieve all that he said he would.","TEXT_LUCKMI104_03774_RAMMBROES_000_047<tab>……それについて、彼にこう伝えてほしいんだ。","","False","0x00000051","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>Those of us who remained behind have yet to play our part.","TEXT_LUCKMI104_03774_RAMMBROES_000_048<tab>私たちは、あなたの時間で100年ほど前の「未来」に、<br>その約束を果たした……。","","False","0x00000052","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>But when the time comes, he may rest easy in the knowledge that we will most assuredly do so.","TEXT_LUCKMI104_03774_RAMMBROES_000_049<tab>そしてあなたもまた……<br>ふたつもの世界で、塔を希望の証にした。","","False","0x00000053","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>And then the tower shall shine once more as a beacon of hope, in this world and beyond.","TEXT_LUCKMI104_03774_RAMMBROES_000_050<tab>以て、私たちの約束は、違うことなく完遂されていましょう。<br>だから私も、塔の調査のときには終ぞ掛けられなかった言葉を、<br>やっとあなたに言うことができる。","","False","0x00000054","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>So tell him that we consider his duty done─and that he should follow his heart now.","TEXT_LUCKMI104_03774_RAMMBROES_000_051<tab>「どうぞ、お好きになさい」とね。<br>もはやどんな役目も、あなたを引き留めたりしないのだから。","","False","0x00000055","",""
"","TEXT_LUCKMI104_03774_KRILE_000_052<tab>Forgive me, but do you say this to discourage him from overexerting himself? Or to encourage him to hold nothing back?","TEXT_LUCKMI104_03774_KRILE_000_052<tab>……それって、無理はするなってこと？<br>それとも、とことんやれって意味かしら？","","False","0x00000056","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>That is for our friend to decide, but either way, I daresay a certain someone will be unimpressed.","TEXT_LUCKMI104_03774_RAMMBROES_000_053<tab>さて……。<br>どちらにせよ、誰かから怒られそうだ。<br>明言は避けておくとしよう。","","False","0x00000057","",""
"","TEXT_LUCKMI104_03774_KRILE_000_054<tab>Well, there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would be so good as to see Rammbroes's message and Tataru's bread to their intended recipients─along with my report, of course.","TEXT_LUCKMI104_03774_KRILE_000_054<tab>というわけで、みんなの身体の状況と、<br>ラムブルースさんの言葉と……<br>あとは、タタルさんのお土産を持っていってくれるかしら？","","False","0x00000058","",""
"","TEXT_LUCKMI104_03774_TATARU_000_055<tab>Um, Krile? Before I wrap the bread up, would you mind giving it a try? Just to make sure everything's as it should be?","TEXT_LUCKMI104_03774_TATARU_000_055<tab>ク、クルルさん……<br>パンをお包みする前に、本当にこれで大丈夫か、<br>味見をお願いできまっすか？","","False","0x00000059","",""
"","TEXT_LUCKMI104_03774_KRILE_000_056<tab>But of course! I'm always happy to lend my taste buds!","TEXT_LUCKMI104_03774_KRILE_000_056<tab>あら、もちろんよ！<br>それじゃあ僭越ながら……。","","False","0x0000005A","",""
"","TEXT_LUCKMI104_03774_KRILE_000_057<tab>Hmmm... Hmmmmmm...","TEXT_LUCKMI104_03774_KRILE_000_057<tab>…………。<br>……………………。","","False","0x0000005B","",""
"","TEXT_LUCKMI104_03774_KRILE_000_058<tab>Excuse me, Rammbroes. As a fellow Sharlayan, may I trouble you for your opinion?","TEXT_LUCKMI104_03774_KRILE_000_058<tab>……ラムブルースさん、同じくシャーレアンであるあなたにも、<br>意見をいただいていいかしら？","","False","0x0000005C","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>Well, I usually have mine with a good dollop of rolanberry jam, but I suppose plain is best for sampling purposes.","TEXT_LUCKMI104_03774_RAMMBROES_000_059<tab>ふむ……？<br>ロランベリーのジャムをたっぷり塗りたいところだが、<br>味見というなら、そのままいただこうか。","","False","0x0000005D","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab><munch> <munch> I see, I see...","TEXT_LUCKMI104_03774_RAMMBROES_000_060<tab>なるほど……これは……なるほど。","","False","0x0000005E","",""
"","TEXT_LUCKMI104_03774_TATARU_000_061<tab>Oh no... Is it that bad?","TEXT_LUCKMI104_03774_TATARU_000_061<tab>お、おいしくないでっすか……！？","","False","0x0000005F","",""
"","TEXT_LUCKMI104_03774_KRILE_000_062<tab>It is indeed, Tataru. Dense and unpleasant...exactly as it should be!","TEXT_LUCKMI104_03774_KRILE_000_062<tab>ふふ、ふふふ……。<br>そう……そうなの、あんまりおいしくなくて……<br>だからこそ正解、100点満点だわ！","","False","0x00000060","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>Gahaha! Just so! The very taste of home!","TEXT_LUCKMI104_03774_RAMMBROES_000_063<tab>いや、まさしく！<br>これぞシャーレアンらしい味だ。","","False","0x00000061","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>As you might expect, our countrymen have amassed a wealth of culinary wisdom from every corner of the world. But our native cuisine is...shall we say, a little lacking.","TEXT_LUCKMI104_03774_RAMMBROES_000_064<tab>私たちの故郷には、多くの料理のレシピも集められているが、<br>普段口にする食事は、まあ……<br>必ずしも豊かではない、と言っておこうかな。","","False","0x00000062","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>In Sharlayan, the majority regard food as a source of nourishment rather than enjoyment. Save for those few who actually research the culinary arts, we pay little heed to the niceties of taste and texture.","TEXT_LUCKMI104_03774_RAMMBROES_000_065<tab>手早く栄養が摂れればそれで、と考える者も多くてね。<br>一部の研究家以外は、あまり料理に執着しないんだ。","","False","0x00000063","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>It was against such a gastronomic landscape that what is now called the “Archon loaf” was born, the creation of an Archon who devoted himself to the study of bodily sustenance.","TEXT_LUCKMI104_03774_RAMMBROES_100_065<tab>栄養学を修めた賢人が生み出したとされる「賢人パン」は、<br>まさにその代表例といえるだろう。","","False","0x00000064","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>In order to maximize its nutritional value, he incorporated copious quantities of pulverized fish and vegetable matter into the dough─all with nary a care for those qualities which make bread enjoyable. The result is a flavor that continues to defy description.","TEXT_LUCKMI104_03774_RAMMBROES_110_065<tab>栄養価を上げるために魚や野菜の粉末を練り込んでいることで、<br>かじりついた瞬間、独特の……<br>なんとも形容しがたい風味が、鼻に抜けるのさ。","","False","0x00000065","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>Yet for its many shortcomings, the loaf's nutritional value cannot be denied. And being a damnably convenient way to cater to one's bodily needs, it quickly found an audience amongst busy scholars. Why, when I was a lad, nigh every meal was a sandwich made with this very bread and whatever ingredients happened to be on hand.","TEXT_LUCKMI104_03774_RAMMBROES_000_066<tab>とはいえ機能的であることには間違いない。<br>私も若いころは、これに適当な具材を挟んだサンドイッチを、<br>ほとんど毎日食べていたよ。","","False","0x00000066","",""
"","TEXT_LUCKMI104_03774_KRILE_000_067<tab>Hm hm! I suspect just about every Archon could say the same.","TEXT_LUCKMI104_03774_KRILE_000_067<tab>そうそう、賢人に選ばれるような人なんて、<br>とくにそんな感じよね！","","False","0x00000067","",""
"","TEXT_LUCKMI104_03774_KRILE_000_068<tab>Having been away from home for so long, I thought I might have forgotten the taste. But no─it is all too familiar. Ahhh, how it takes me back...","TEXT_LUCKMI104_03774_KRILE_000_068<tab>私も、エオルゼアに来てそこそこ経つから、<br>この独特な風味を忘れかけてたわ。<br>はー……懐かしい……。","","False","0x00000068","",""
"","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>If there is enough, perhaps you can spare some for the Exarch? He is certain to appreciate it.","TEXT_LUCKMI104_03774_RAMMBROES_000_069<tab>もしよければ、「暁」の皆だけでなく、<br>彼にも……水晶公にもこれをわけてやってくれないか？<br>きっと懐かしく思うはずだ。","","False","0x00000069","",""
"","TEXT_LUCKMI104_03774_TATARU_000_070<tab>Oh, there's <var 1A 02 /var>plenty<var 1A 01 /var> to go around. I'll be sure to wrap up an extra slice!","TEXT_LUCKMI104_03774_TATARU_000_070<tab>もちろんでっす！<br>それでは、ひとりぶん多めに、お包みいたしまっすね。","","False","0x0000006A","",""
"","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you deliver the loaf, please be sure to send everyone my regards.","TEXT_LUCKMI104_03774_TATARU_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、あちらのみなさんへのお届け、<br>よろしくお願いいたしまっす！","","False","0x0000006B","",""
"","TEXT_LUCKMI104_03774_TATARU_000_072<tab>Tell them we're doing everything we can, and that we'll be praying for their safe return until the moment they get back.","TEXT_LUCKMI104_03774_TATARU_000_072<tab>私たち……こっちでできる限りのことをしながら、<br>みなさんのお帰りを、心よりお待ちしておりまっす！","","False","0x0000006C","",""
"","TEXT_LUCKMI104_03774_TATARU_000_080<tab>Well...it sounds like it'll do them good, anyway.","TEXT_LUCKMI104_03774_TATARU_000_080<tab>お渡しした「賢人パン」が、<br>みなさんや水晶公さんを、元気にできるといいのでっすが……。","","False","0x0000006D","",""
"","TEXT_LUCKMI104_03774_TATARU_000_081<tab>And when everything's back to normal, I'll cook something for you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gods know you deserve a treat!","TEXT_LUCKMI104_03774_TATARU_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、一段落したら、<br>腕によりをかけて料理を振る舞いまっすね！<br>今はどうか……お届け、よろしくお願いいたしまっす！","","False","0x0000006E","",""
"","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>Ah, you are returned! Good, good. There is much to discuss. The others are making their way hither as we speak.","TEXT_LUCKMI104_03774_BEQLUGG_000_085<tab>おお、帰ったか！<br>こちらの進捗は……おっと、皆がまだだったな。","","False","0x0000006F","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>Welcome back, my friend. How was your journey?","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_090<tab>ああ、あなたが最初に戻ってきたか。<br>原初世界の方はどうだった……？","","False","0x00000070","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>By the Twelve... Archon loaf! However did you come by this? I'd swear it had come straight from Sharlayan...","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_091<tab>えっ……これはもしや……賢人パン、か？<br>いったいどうして……。","","False","0x00000071","",""
"","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>Rammbroes said that, did he? <sigh> His words are very nearly as heavy as the bread...but I appreciate the sentiment.","TEXT_LUCKMI104_03774_MYSTERYVOICE_000_092<tab>そうか、ラムブルースがそんな伝言を……。<br>まったく……土産に持たせるような話じゃないだろ、それ……。","","False","0x00000072","",""
