"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ003_03796_TODO_00<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ003_03796_TODO_00<tab>Speak with Chaqurl Qhotl.","","False","0x00000018","",""
"","TEXT_BANQIQ003_03796_TODO_01<tab>Speak with Lanille in Fanow.","TEXT_BANQIQ003_03796_TODO_01<tab>Speak with Lanille in Fanow.","","False","0x00000019","",""
"","TEXT_BANQIQ003_03796_TODO_02<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> in the K'mul Astropolis)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> in the K'mul Astropolis)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the Lozatl)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ003_03796_TODO_02<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> in the K'mul Astropolis)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> in the K'mul Astropolis)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the Lozatl)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Qitarl Natl)) /var>)) (()) /var>)) /var>)) /var>.","","False","0x0000001A","",""
"","TEXT_BANQIQ003_03796_TODO_03<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ003_03796_TODO_03<tab>Speak with Chaqurl Qhotl.","","False","0x0000001B","",""
"","TEXT_BANQIQ003_03796_TODO_04<tab>","TEXT_BANQIQ003_03796_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ003_03796_TODO_05<tab>","TEXT_BANQIQ003_03796_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ003_03796_TODO_06<tab>","TEXT_BANQIQ003_03796_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ003_03796_TODO_07<tab>","TEXT_BANQIQ003_03796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ003_03796_TODO_08<tab>","TEXT_BANQIQ003_03796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ003_03796_TODO_09<tab>","TEXT_BANQIQ003_03796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ003_03796_TODO_10<tab>","TEXT_BANQIQ003_03796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ003_03796_TODO_11<tab>","TEXT_BANQIQ003_03796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ003_03796_TODO_12<tab>","TEXT_BANQIQ003_03796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ003_03796_TODO_13<tab>","TEXT_BANQIQ003_03796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ003_03796_TODO_14<tab>","TEXT_BANQIQ003_03796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ003_03796_TODO_15<tab>","TEXT_BANQIQ003_03796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ003_03796_TODO_16<tab>","TEXT_BANQIQ003_03796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ003_03796_TODO_17<tab>","TEXT_BANQIQ003_03796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ003_03796_TODO_18<tab>","TEXT_BANQIQ003_03796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ003_03796_TODO_19<tab>","TEXT_BANQIQ003_03796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ003_03796_TODO_20<tab>","TEXT_BANQIQ003_03796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ003_03796_TODO_21<tab>","TEXT_BANQIQ003_03796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ003_03796_TODO_22<tab>","TEXT_BANQIQ003_03796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ003_03796_TODO_23<tab>","TEXT_BANQIQ003_03796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001<tab>Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_001<tab>Scree!","","False","0x00000030","",""
"","TEXT_BANQIQ003_03796_SYSTEM_000_002<tab>The serpent jumps about joyfully. It appears that the Qitari excavation effort is proceeding swimmingly. Speak with Chaqurl Qhotl and see if there is anything you might do to lend a hand.","TEXT_BANQIQ003_03796_SYSTEM_000_002<tab>The serpent jumps about joyfully. It appears that the Qitari excavation effort is proceeding swimmingly. Speak with Chaqurl Qhotl and see if there is anything you might do to lend a hand.","","False","0x00000031","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know that the charm your friends fashioned for us worked most splendidly! We've been able to reach deeper depths than ever before!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_100_011<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know that the charm your friends fashioned for us worked most splendidly! We've been able to reach deeper depths than ever before!","","False","0x00000032","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011<tab>And thanks to you, the restoration of the first stela is all but complete! You simply must see it!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_011<tab>And thanks to you, the restoration of the first stela is all but complete! You simply must see it!","","False","0x00000033","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_012<tab>...Ahem. You'll also be pleased to know that the relics and records that turned up in our subsequent trips below have confirmed that the interpretation of history that you espoused was indeed and indubitably true.","TEXT_BANQIQ003_03796_QITARLNATL_000_012<tab>...Ahem. You'll also be pleased to know that the relics and records that turned up in our subsequent trips below have confirmed that the interpretation of history that you espoused was indeed and indubitably true.","","False","0x00000034","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_013<tab>We came upon many ritual instruments in the tunnels below. It would seem that─in the empire's earliest days─the Ronkans would offer individuals chosen from the races they conquered as living sacrifices to their gods. The markings on the first stela depict just such a scene.","TEXT_BANQIQ003_03796_QITARLNATL_000_013<tab>We came upon many ritual instruments in the tunnels below. It would seem that─in the empire's earliest days─the Ronkans would offer individuals chosen from the races they conquered as living sacrifices to their gods. The markings on the first stela depict just such a scene.","","False","0x00000035","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_014<tab>But this was not simply a cruel and callous tradition. Once these conquered peoples were recognized by the Ronkan gods, they were welcomed into Ronkan society, and given the chance to serve the empire and live peaceful, prosperous lives under its auspices.","TEXT_BANQIQ003_03796_QITARLNATL_000_014<tab>But this was not simply a cruel and callous tradition. Once these conquered peoples were recognized by the Ronkan gods, they were welcomed into Ronkan society, and given the chance to serve the empire and live peaceful, prosperous lives under its auspices.","","False","0x00000036","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_015<tab>It is a somewhat chilling tale, but we must be grateful to our ancestors, who gave their own lives that we who followed might live a brighter future.","TEXT_BANQIQ003_03796_QITARLNATL_000_015<tab>It is a somewhat chilling tale, but we must be grateful to our ancestors, who gave their own lives that we who followed might live a brighter future.","","False","0x00000037","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016<tab>To think that I am only alive today because my forefathers spilled their blood... It is a bit much to take in all at once, but I'm sure I will come to understand.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_016<tab>To think that I am only alive today because my forefathers spilled their blood... It is a bit much to take in all at once, but I'm sure I will come to understand.","","False","0x00000038","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_017<tab>We came upon many ritual instruments in the tunnels below. It is most clear that─let it suffice to say─we Qitari have never been particularly adept at the art of war. So it was that our ancestors searched far and wide for a safe haven where they could call home.","TEXT_BANQIQ003_03796_QITARLNATL_000_017<tab>We came upon many ritual instruments in the tunnels below. It is most clear that─let it suffice to say─we Qitari have never been particularly adept at the art of war. So it was that our ancestors searched far and wide for a safe haven where they could call home.","","False","0x00000039","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_018<tab>Ronka, on the other hand, was composed of many strong peoples─the Ronso, brave warriors; the Drahn, adept at the arcane arts; and the Viis, peerless archers─all working together for the empire's prosperity.","TEXT_BANQIQ003_03796_QITARLNATL_000_018<tab>Ronka, on the other hand, was composed of many strong peoples─the Ronso, brave warriors; the Drahn, adept at the arcane arts; and the Viis, peerless archers─all working together for the empire's prosperity.","","False","0x0000003A","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_019<tab>Not long after the Qitari first made contact with the empire, our skill as scribes and scriveners became evident to high-ranking court officials, and we were offered a prominent role in Ronkan society in return for our loyal service.","TEXT_BANQIQ003_03796_QITARLNATL_000_019<tab>Not long after the Qitari first made contact with the empire, our skill as scribes and scriveners became evident to high-ranking court officials, and we were offered a prominent role in Ronkan society in return for our loyal service.","","False","0x0000003B","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020<tab>Four races so different, all living and working together for the greater good! Oh, what I wouldn't give to be able to live just one day in those glorious days of the empire!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_020<tab>Four races so different, all living and working together for the greater good! Oh, what I wouldn't give to be able to live just one day in those glorious days of the empire!","","False","0x0000003C","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_021<tab>...But our work is far from done. Indeed, in our explorations, we have found what appears to be an entrance leading to an even deeper level of the caves. I have little doubt that the remaining stelae lie further below.","TEXT_BANQIQ003_03796_QITARLNATL_000_021<tab>...But our work is far from done. Indeed, in our explorations, we have found what appears to be an entrance leading to an even deeper level of the caves. I have little doubt that the remaining stelae lie further below.","","False","0x0000003D","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_022<tab>I have sent a team below to conduct a preliminary investigation before we begin the next phase of the excavation in earnest. My trusted scout Towarl Manol should be here to make her report at any─","TEXT_BANQIQ003_03796_QITARLNATL_000_022<tab>I have sent a team below to conduct a preliminary investigation before we begin the next phase of the excavation in earnest. My trusted scout Towarl Manol should be here to make her report at any─","","False","0x0000003E","",""
"","TEXT_BANQIQ003_03796_TWARLMANOL_000_023<tab>Master Qitarl! I bring news from below! News that I fear...is not good.","TEXT_BANQIQ003_03796_TWARLMANOL_000_023<tab>Master Qitarl! I bring news from below! News that I fear...is not good.","","False","0x0000003F","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_024<tab>Again!? I swear─if we Qitari did not have rotten luck we would have none at all. Do tell...what did you find down there?","TEXT_BANQIQ003_03796_QITARLNATL_000_024<tab>Again!? I swear─if we Qitari did not have rotten luck we would have none at all. Do tell...what did you find down there?","","False","0x00000040","",""
"","TEXT_BANQIQ003_03796_TWARLMANOL_000_025<tab>Entering the second stratum, we came upon a shrine to our protector, Ox'Dalan. It appeared to have been ravaged by the beasts that lurk below, but still it stood after all these years...","TEXT_BANQIQ003_03796_TWARLMANOL_000_025<tab>Entering the second stratum, we came upon a shrine to our protector, Ox'Dalan. It appeared to have been ravaged by the beasts that lurk below, but still it stood after all these years...","","False","0x00000041","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_026<tab>A shrine, you say? No doubt it was erected by our ancestors, most likely to ward off some greater danger that lurks further below...","TEXT_BANQIQ003_03796_QITARLNATL_000_026<tab>A shrine, you say? No doubt it was erected by our ancestors, most likely to ward off some greater danger that lurks further below...","","False","0x00000042","",""
"","TEXT_BANQIQ003_03796_TWARLMANOL_000_027<tab>This was my thought as well, Master Qitarl. A cave-in? A flood? Fearsome creatures from the deep? We were too fear stricken to press onward, not knowing what manner of calamity might befall us...","TEXT_BANQIQ003_03796_TWARLMANOL_000_027<tab>This was my thought as well, Master Qitarl. A cave-in? A flood? Fearsome creatures from the deep? We were too fear stricken to press onward, not knowing what manner of calamity might befall us...","","False","0x00000043","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028<tab>But we must press on somehow! Can we not appeal to Dalan somehow, that He might protect us as we delve further?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_028<tab>But we must press on somehow! Can we not appeal to Dalan somehow, that He might protect us as we delve further?","","False","0x00000044","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_029<tab>Indeed...perhaps there is a suitable ritual for the occasion. Sadly, if there is, I fear it is beyond my knowledge...","TEXT_BANQIQ003_03796_QITARLNATL_000_029<tab>Indeed...perhaps there is a suitable ritual for the occasion. Sadly, if there is, I fear it is beyond my knowledge...","","False","0x00000045","",""
"","TEXT_BANQIQ003_03796_Q1_000_000<tab>What will you say?","TEXT_BANQIQ003_03796_Q1_000_000<tab>What will you say?","","False","0x00000046","",""
"","TEXT_BANQIQ003_03796_A1_000_001<tab>I think I know a Viis who could help you...","TEXT_BANQIQ003_03796_A1_000_001<tab>I think I know a Viis who could help you...","","False","0x00000047","",""
"","TEXT_BANQIQ003_03796_A1_000_002<tab>Perhaps you might find an answer in Fanow?","TEXT_BANQIQ003_03796_A1_000_002<tab>Perhaps you might find an answer in Fanow?","","False","0x00000048","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030<tab>Why, yes! Indeed, the Viis are nothing if not well versed in Ronkan tradition!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_030<tab>Why, yes! Indeed, the Viis are nothing if not well versed in Ronkan tradition!","","False","0x00000049","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032<tab>The one with hair the color of night─Master Lanille, was it? I hear she has lived as long as ten Qitari! Yes, I am certain she will have knowledge that will serve us well!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_032<tab>The one with hair the color of night─Master Lanille, was it? I hear she has lived as long as ten Qitari! Yes, I am certain she will have knowledge that will serve us well!","","False","0x0000004A","",""
"","TEXT_BANQIQ003_03796_QITARLNATL_000_031<tab>Long-lived as they are, the wisdom they have passed down through generations doubtless rivals that which our ancestors recorded. If anyone can help us, I daresay it is them.","TEXT_BANQIQ003_03796_QITARLNATL_000_031<tab>Long-lived as they are, the wisdom they have passed down through generations doubtless rivals that which our ancestors recorded. If anyone can help us, I daresay it is them.","","False","0x0000004B","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033<tab>Good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray take me to Fanow at once. I would meet their Master Lanille, that I might partake in her deep knowledge of ancient Ronkan rites.","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_033<tab>Good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray take me to Fanow at once. I would meet their Master Lanille, that I might partake in her deep knowledge of ancient Ronkan rites.","","False","0x0000004C","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040<tab>So many Viis in one place! I can scarce believe my eyes!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_040<tab>So many Viis in one place! I can scarce believe my eyes!","","False","0x0000004D","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041<tab>Scree! Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_041<tab>Scree! Scree!","","False","0x0000004E","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You grace us again with your presence. Me? I will be departing on my journey any day now. Yes, as soon as I decide where my destination will be...","TEXT_BANQIQ003_03796_PHYNA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You grace us again with your presence. Me? I will be departing on my journey any day now. Yes, as soon as I decide where my destination will be...","","False","0x0000004F","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_043<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For better or for worse, little has changed with me since last we met. Phyna, too, is as indecisive as ever...","TEXT_BANQIQ003_03796_CIUNA_000_043<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For better or for worse, little has changed with me since last we met. Phyna, too, is as indecisive as ever...","","False","0x00000050","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_045<tab>We had heard rumors the Qitari had returned to the Greatwood, but did not expect to receive a visit so soon. Just seeing you brings back memories of olden times...","TEXT_BANQIQ003_03796_LANILLE_000_045<tab>We had heard rumors the Qitari had returned to the Greatwood, but did not expect to receive a visit so soon. Just seeing you brings back memories of olden times...","","False","0x00000051","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046<tab>Memories? Do you mean that...you knew my ancestors?","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_046<tab>Memories? Do you mean that...you knew my ancestors?","","False","0x00000052","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_047<tab>...I am older than you might think, my little friend. Anyhow, the answer is yes. Have you heard the name Shiparl Toqal? She was a close friend of mine, and would come calling often to exchange news of the wood.","TEXT_BANQIQ003_03796_LANILLE_000_047<tab>...I am older than you might think, my little friend. Anyhow, the answer is yes. Have you heard the name Shiparl Toqal? She was a close friend of mine, and would come calling often to exchange news of the wood.","","False","0x00000053","",""
"","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048<tab>Shiparl Toqal? I do believe I saw that name on Father's family tree. But if I recall correctly, she was my...great-great-great-great-great-great-great-great-grandmother!","TEXT_BANQIQ003_03796_CHAQURLQHOTL_000_048<tab>Shiparl Toqal? I do believe I saw that name on Father's family tree. But if I recall correctly, she was my...great-great-great-great-great-great-great-great-grandmother!","","False","0x00000054","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_049<tab>Ahahaha! It was that long ago, was it? How quickly the years fly by. Still, I am heartened by your presence, young Chaqurl. For many years after the Flood, I feared we would never see one of your kind again.","TEXT_BANQIQ003_03796_LANILLE_000_049<tab>Ahahaha! It was that long ago, was it? How quickly the years fly by. Still, I am heartened by your presence, young Chaqurl. For many years after the Flood, I feared we would never see one of your kind again.","","False","0x00000055","",""
"","TEXT_BANQIQ003_03796_LANILLE_100_049<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome back to Fanow. What brings you to us this day?","TEXT_BANQIQ003_03796_LANILLE_100_049<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welcome back to Fanow. What brings you to us this day?","","False","0x00000056","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_050<tab>...I see. Our Qitari friends seek to discover their history, and reclaim the knowledge and lore of their ancestors. An admirable goal, indeed. And doubtless not a simple task.","TEXT_BANQIQ003_03796_LANILLE_000_050<tab>...I see. Our Qitari friends seek to discover their history, and reclaim the knowledge and lore of their ancestors. An admirable goal, indeed. And doubtless not a simple task.","","False","0x00000057","",""
"","TEXT_BANQIQ003_03796_CIUNA_000_051<tab>We would be honored to lend you our aid, and reforge the bonds between our peoples that were so strong in the days of Ronka. Now, do tell me more about these tunnels you are exploring!","TEXT_BANQIQ003_03796_CIUNA_000_051<tab>We would be honored to lend you our aid, and reforge the bonds between our peoples that were so strong in the days of Ronka. Now, do tell me more about these tunnels you are exploring!","","False","0x00000058","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_052<tab>My dear sister has quite a weakness for ancient Ronkan ruins and relics, you see.","TEXT_BANQIQ003_03796_PHYNA_000_052<tab>My dear sister has quite a weakness for ancient Ronkan ruins and relics, you see.","","False","0x00000059","",""
"","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>To tell the truth, I had been preparing to leave the Greatwood on a journey of the realm. But if the Qitari require my aid, perhaps I could postpone my departure just a bit longer...","TEXT_BANQIQ003_03796_PHYNA_000_053<tab>To tell the truth, I had been preparing to leave the Greatwood on a journey of the realm. But if the Qitari require my aid, perhaps I could postpone my departure just a bit longer...","","False","0x0000005A","",""
"","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Scree!","TEXT_BANQIQ003_03796_BOUSHITSUCHINOKO_000_054<tab>Scree!","","False","0x0000005B","",""
"","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>It would seem that the great serpent smiles upon our partnership as well. This is auspicious, indeed.","TEXT_BANQIQ003_03796_LANILLE_000_055<tab>It would seem that the great serpent smiles upon our partnership as well. This is auspicious, indeed.","","False","0x0000005C","",""
