"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000019","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000020","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000021","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000022","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000023","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000024","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000025","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000026","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000027","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000028","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000029","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000030","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000031","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000032","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000033","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000036","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000037","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000038","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000039","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000040","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000041","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000042","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000043","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000044","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000045","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000046","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000047","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000048","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000049","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000050","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000051","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000052","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000053","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000054","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000055","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000056","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000057","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000058","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000059","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000060","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000061","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000062","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000063","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000064","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000065","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000066","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000067","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000068","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000069","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000070","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000071","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000072","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000073","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000077","",""
"","Clever Girls<tab>The anoles of Naked Rock have ventured forth from their territory to hunt. Eliminate the pack before they begin feeding on the smallfolk!<tab><tab><tab><tab>","森駆けるスプリンター<tab>餓えたアノールの群れが
人を襲うため街道沿いに現れた
アノールを倒せ<tab><tab><tab><tab>","","False","0x00000078","",""
"","One Enchanted Eve<tab>Some foul sorceress has enchanted the forest's funguars, transforming them into man-eating menaces!<tab><tab><tab><tab>","楽しいキノコ狩り<tab>ファンガーの突然変異種が増殖し
周辺地域の生態系を乱している
エンチャンテッド・ファンガーを倒せ<tab><tab><tab><tab>","","False","0x00000079","",""
"","Sprig Cleaning<tab>Ever in search of scrumptious stones, a pack of spriggans has descended into the forest. Join the Wood Wailers to send the scamps back whence they came!<tab><tab><tab><tab>","スプリガンのお引っ越し<tab>スプリガンたちが
生息域拡大をもくろみ大移動を開始した
鬼哭隊の衛士と協力し、スプリガンを倒せ<tab><tab><tab><tab>","","False","0x0000007A","",""
"","Something in the Water<tab>Aetherial corruption has rendered one of the forest's water sprites extremely violent. Slay the creature before it harms the smallfolk!<tab><tab><tab><tab>","淀みの奔流「スタグナントスプライト」<tab>エーテルの淀みが
強大なウォータースプライトを生み出した
スタグナントスプライトを倒せ<tab><tab><tab><tab>","","False","0x0000007B","",""
"","The Sting<tab>Aggressive hornet swarms nesting near Lilystone are preventing the smallfolk from tending to their daily tasks. Exterminate the pests and bring peace to the area!<tab><tab><tab><tab>","虫刺されにご用心<tab>地元漁師や船頭たちを困らせる
睡蓮岩周辺の魔物を駆除せよ
ホーネット・スウォームを倒せ<tab><tab><tab><tab>","","False","0x0000007C","",""
"","Asipatra Attacks<tab>Once believed only a creature of legend, the terrible winged Asipatra has been spotted in the Twelveswood. Slay the monster before he can claim any victims.<tab><tab><tab><tab>","人喰いの怪鳥「アシパトラ」<tab>デスゲイズの中でも特に獰猛な個体
通称「アシパトラ」による犠牲者が絶えない
怪鳥アシパトラを倒せ<tab><tab><tab><tab>","","False","0x0000007D","",""
"","Leader of the Pack<tab>A new alpha male has emerged within the local pack of anoles, emboldening the lesser beasts. The leader must be slain before the pack grows even more deadly.<tab><tab><tab><tab>","健脚の暴君「アルファ・アノール」<tab>強力なオスが現れたことで
アノールの群れが攻撃的になっている
群れのボス、アルファ・アノールを倒せ<tab><tab><tab><tab>","","False","0x0000007E","",""
"","A Mother Scorned<tab>After losing several of their hoglets to the Trappers' League, massive wild sows have become overtaken with rage, gouging anything and everything that moves. To ensure the area's safety, the beasts must be put down.<tab><tab><tab><tab>","怒りの猪突猛進<tab>猟師ギルドがホグレットの狩猟を行ったため
怒れる親イノシシが現れた
チャージング・ホッグを倒せ<tab><tab><tab><tab>","","False","0x0000007F","",""
"","Alux of the Draw<tab>A markedly mischievous monster known as Alux has been spotted hiding in Spirithold. Ambush the voidsent, and slay him before he can escape.<tab><tab><tab><tab>","強大なる小鬼「アルシュ」<tab>鬼哭隊を悩ませてきた小鬼「アルシュ」が
ウォーレン牢獄で確認された
この機を逃さず、アルシュを倒せ<tab><tab><tab><tab>","","False","0x00000080","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000081","",""
"","エバーシェイドの収穫祭<tab>The Guardian Tree has begun to bear fruit, but it must be gathered quickly before greedy galagos hoard it all.<tab>Deliver the thousand-year plums to the Greatloam Growery botanist before they are further bruised.<tab>Thousand-year plums collected<tab><tab>","エバーシェイドの収穫祭<tab>長老の木が実りの季節を迎えている
熟れた果実を狙うガラゴに注意しつつ
「千年果実」を集めろ<tab>ガラゴたちから守り抜いた
「千年果実」を、「収穫に来た園芸師」に
速やかに納品せよ<tab>納品した千年果実<tab><tab>","","False","0x00000082","",""
"","Lethe on My Mind<tab>The Matron's Lethe serves as an important thoroughfare for merchants and travelers, and to ensure they arrive safely at their destinations, the area must be kept clear of deadly predators.<tab><tab><tab><tab>","忘れ得ぬ地神の忘却<tab>地神の忘却は重要な昇降路であり
その安全確保は忘れてはならぬ仕事だ
通行人を脅かす、バザードを倒せ<tab><tab><tab><tab>","","False","0x00000083","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000084","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000086","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000087","",""
"","Training Day<tab>Assist the new recruit to the Order of the Twin Adder who has found himself outmatched in a training exercise with his commanding officer, Miraudont the Madder.<tab><tab>Serpent recruit<tab><tab>","怒れる教官「激高のミロードン」<tab>双蛇党の模擬戦に巻き込まれた
新兵を守りつつ、協力して
教官である激高のミロードンを倒せ<tab><tab>双蛇党の新兵<tab><tab>","","False","0x00000088","",""
"","Bleeding Green<tab>Help prevent the spread of leafbleed─a sickness causing the death of local foliage─by slaying Matagaigai, an overgrown landtrap known to carry the bane.<tab><tab><tab><tab>","病毒の妖花「マタガイガイ」<tab>黒衣森の動植物に広がる葉血病の
病巣を持つ、巨大妖花を討伐せよ
妖花マタガイガイを倒せ<tab><tab><tab><tab>","","False","0x00000089","",""
"","Tastes Like Chick<tab>Several chocobo chicks have escaped from Bentbranch Meadows and now are in danger of being eaten by carnivorous tree slugs. Defeat the slugs before they can fill their bellies!<tab><tab><tab><tab>","チョコチョコチョコチョコボ<tab>牧場からチョコボのヒナたちが脱走した
ヒナたちを逃すため
襲い来るツリースラッグを倒せ<tab><tab><tab><tab>","","False","0x0000008A","",""
"","Sleep Tight<tab>Someone or something has awakened souls laid to rest long ago in the Tam<var 1F /var>Tara Deepcroft, and now the restless revenants seek blood!<tab><tab><tab><tab>","あなたの魂に安らぎあれ<tab>何者かがタムタラの墓所に眠る死者を
呼び覚ましたようだ
彷徨える死霊たちを倒せ<tab><tab><tab><tab>","","False","0x0000008B","",""
"","Spirithold Run<tab>A cadre of Spirithold-dwelling imps is planning a mass exodus into the Twelveswood to make their merry mischief. Trap them in the abandoned dungeon and see that they never leave.<tab><tab><tab><tab>","大脱走<tab>ウォーレン牢獄を占拠していたインプたちが
集団で逃走しようとしている
出口を固め、インプを倒せ<tab><tab><tab><tab>","","False","0x0000008C","",""
"","Love Is in the Air<tab>Scores of diremites have crawled from their nest holes and gathered near Galvanth's Spire to search for mates. Join forces with the local Wood Wailer guard and see that the vilekin die spouseless.<tab><tab><tab><tab>","ガルヴァンス監視哨の援軍要請<tab>繁殖期を迎え興奮したダイアマイトが
街道沿いに押し寄せてきた
鬼哭隊と協力し、ダイアマイトを倒せ<tab><tab><tab><tab>","","False","0x0000008D","",""
"","There's Something about Lou<tab>A giant slug known by the playful moniker Lou Carcolh has been seen near the Guardian Tree. Slay the beast before he consumes the sacred monument.<tab><tab><tab><tab>","軟体の大食漢「ル・カルコル」<tab>植物を食い荒らす巨大スラッグが
長老の木周辺で目撃された
聖地を守るため、ル・カルコルを倒せ<tab><tab><tab><tab>","","False","0x0000008E","",""
"","Now I See Bees I Won<tab>Honey-seeking imps are killing off peaceful bees, and if the malevolent monsters are not stopped soon, honey production in the Twelveswood could suffer a serious blow.<tab><tab>Honeybee swarms remaining<tab><tab>","蜂蜜戦争<tab>蜂蜜を狙うインプたちが
邪魔なミツバチたちを攻撃している
ハニービーを守りつつ、インプを倒せ<tab><tab>ハニービー・スウォームの数<tab><tab>","","False","0x0000008F","",""
"","Royal Rumble<tab>The Prince of Pestilence has been spotted spreading corruption in the area. Slay His Royal Repugnance.<tab><tab><tab><tab>","悪疫散布器「プリンス・オブ・ペスト」<tab>悪疫をまき散らす妖異が目撃された
伝染病の流行を阻止するため
プリンス・オブ・ペストを倒せ<tab><tab><tab><tab>","","False","0x00000090","",""
"","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","","False","0x00000091","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000093","",""
"","What a Bee Wants<tab>Tree slugs have descended from their arboreal abodes to feed on the forest's flowers...much to the chagrin of the region's beekeepers, who understand no flowers means no honey.<tab><tab><tab><tab>","秘密の花園<tab>養蜂に欠かせない花を
食い荒すスラッグを排除せよ
大食いのツリースラッグを倒せ<tab><tab><tab><tab>","","False","0x00000094","",""
"","Stopping the Spread<tab>Swift-breeding, disease-carrying gnats threaten to disrupt the balance of nature in the Twelveswood. Slay the vile voidsent before their numbers multiply.<tab><tab><tab><tab>","繁殖期の終わり<tab>異界からきた蟲型の妖異が
黒衣森で繁殖しつつある
森の秩序を保つため、妖異ナットを倒せ<tab><tab><tab><tab>","","False","0x00000095","",""
"","Jack of All Trades<tab>The Jackanapes and his rowdy troop are defiling the forest as they roam in search of new territory. Slay the leader of the pack before he can do any further damage.<tab><tab><tab><tab>","若き魔猿「ジャッカネイプス」<tab>群れを率いた若きボス猿が
新たなナワバリを求めて徘徊している
ジャッカネイプスを倒せ<tab><tab><tab><tab>","","False","0x00000096","",""
"","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","","False","0x00000097","",""
"","Protecting the Patch<tab>Diseased treants were recently seen wandering through the Bramble Patch. Put the poor creatures out of their misery before the infection spreads to the healthy flora.<tab><tab><tab><tab>","狂える守護者たち<tab>茨の森にて、病魔に冒され
我を失ったトレントの姿が目撃された
ディズィーズ・トレントを倒せ<tab><tab><tab><tab>","","False","0x00000098","",""
"","The Hunted<tab>Sirocco, a giant antelope long sought after by the Trappers' League, has been sighted in the area. Fame and fortune await those who can claim this trophy.<tab><tab><tab><tab>","神速の羚羊「シロッコ」<tab>黒衣森のすべての猟師たちが狙う
大物羚羊「シロッコ」が目撃された
この機を逃さず、シロッコを倒せ<tab><tab><tab><tab>","","False","0x00000099","",""
"","Eft for Dead<tab>Black efts from the east have begun taking over Rootslake, forcing out other species native to the area. Help cull their population before it's too late.<tab><tab><tab><tab>","根を渡って沼地を越えて<tab>他地域に生息していたエフトが
根渡り沼に棲み着こうとしている
押し寄せるブラックエフトを倒せ<tab><tab><tab><tab>","","False","0x0000009A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","The Negotiators<tab>Negotiations between goblin merchants and a gang of local poachers have turned sour. Use this opportunity to teach both bands of outlaws a lesson!<tab><tab><tab><tab>","密猟売買両成敗<tab>密猟品の売買を巡り、密猟者たちと
ゴブリン族たちが乱闘している
不届き者の密猟者たちを倒せ<tab><tab><tab><tab>","","False","0x0000009E","",""
"","Breaching the Hive<tab>Infiltrate Redbelly Hive by defeating the gatewatches and opening the gates.<tab><tab>Gates destroyed<tab><tab>","レッドベリー砦の戦い：攻略戦<tab>盗賊団「似我蜂団」の根城
レッドベリー砦を攻略する
門を破壊し、内部へ突入せよ<tab><tab>壊したレッドベリー砦の門扉の数<tab><tab>","","False","0x0000009F","",""
"","Clearing the Hive<tab>Make haste to the heart of Redbelly Hive and defeat the bandit leader Severaint Seven Splinter.<tab><tab><tab><tab>","レッドベリー砦の戦い：占領戦<tab>レッドベリー砦の門を突破した
最深部にいる盗賊団「似我蜂団」の首魁
毒針のセヴランを倒せ<tab><tab><tab><tab>","","False","0x000000A0","",""
"","Defending the Hive<tab>Join forces with the Wood Wailers to defend Redbelly Hive from the bandits who seek to reclaim it.<tab><tab>Gates secured<tab><tab>","レッドベリー砦の戦い：防衛戦<tab>盗賊団「似我蜂団」が
レッドベリー砦を奪還すべく攻めてきた
門を守りつつ、盗賊たちを倒せ<tab><tab>レッドベリー砦の門扉の数<tab><tab>","","False","0x000000A1","",""
"","Keeping the Hive<tab>Defend Redbelly Hive while demoralizing the remaining Redbellies by slaying their larceners.<tab><tab>Gates remaining<tab>Redbelly larceners defeated<tab>","レッドベリー砦の戦い：迎撃戦<tab>盗賊団「似我蜂団」から砦を守れ
手練れのレッドベリー・ラーセナーを倒し
戦意を喪失させろ<tab><tab>レッドベリー砦の門扉の数<tab>倒したレッドベリー・ラーセナーの数<tab>","","False","0x000000A2","",""
"","Kickin' It with the Kedtraps<tab>The Upper Paths have become tangled with kedtraps. Slice your way through the seedkin before they choke the life from the forest.<tab><tab><tab><tab>","最後の一葉<tab>アッパーパス一帯に蔓延る妖花を刈り
森の調和を保て
繁茂するケッドトラップを倒せ<tab><tab><tab><tab>","","False","0x000000A3","",""
"","The Coeurl King<tab>A band of Miqo'te poachers has begun hunting in the Twelveswood, led by a solitary male who has crowned himself King of the Coeurlclaws. Slay the unholy sovereign and send his subjects scampering.<tab><tab><tab><tab>","秀麗なる無法者「密猟王クァールクロウ」<tab>ムーンキーパー族の密猟団を
率いる男を捕縛せよ
黒衣森を荒らす密猟王クァールクロウを倒せ<tab><tab><tab><tab>","","False","0x000000A4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000A5","",""
"","Another Round<tab>One of Buscarron's Druthers' more unruly patrons─Spenser of the Bottomless Cup─has (once again) had one too many mugs of mead, and begun fighting with another customer. Come and silence the sot.<tab><tab>Conscious customer<tab><tab>","酒房の常連「酔客のスペンサー」<tab>酒房「バスカロンドラザーズ」で
酔った冒険者が暴れている
依頼人を守りつつ、酔客のスペンサーを倒せ<tab><tab>困り果てた常連客<tab><tab>","","False","0x000000A6","",""
"","Stag Parting<tab>Something has normally placid antelope stags stirred into a frenzy. Put the poor beasts down before they injure themselves or others.<tab><tab><tab><tab>","愛に時間を<tab>繁殖シーズンでもないのに
オスの羚羊が猛っている
混乱を鎮めるためアンテロープ・スタッグを倒せ<tab><tab><tab><tab>","","False","0x000000A7","",""
"","Hide and Seek<tab>The Twelveswood has become a breeding ground for poachers. Slay the lawless fiends, retrieve the hides of their innocent victims, and deliver them to the Wood Wailer.<tab>Deliver the poached hides to the Wood Wailer.<tab>Hides retrieved<tab><tab>","動かぬ証拠<tab>森の調和を乱す密猟者を取り締まれ
密猟者を倒し、証拠品となる
「密猟された皮革」を集めろ<tab>密猟の証拠として確保した
「密猟された皮革」を、「鬼哭隊の隊士」に
速やかに納品せよ<tab>納品した密猟された皮革の数<tab><tab>","","False","0x000000A8","",""
"","A Tale of Two-tails<tab>The Sixth Astral Era airship landing ruins have been transformed by poachers into a black market. Seek out and slay their ringleader, Yabi Two-tails.<tab><tab><tab><tab>","闇市の元締「双尾のヤビ・カータポ」<tab>密猟品の取引場と目される
飛空艇発着場跡を急襲し、闇市の元締を叩け
双尾のヤビ・カータポを倒せ<tab><tab><tab><tab>","","False","0x000000A9","",""
"","To Whom the Toll Goes<tab>Footpads have set up illegal checkpoints along major roadways, and are forcefully collecting coin from any who attempt to pass. Seek out these ne'er-do-wells and show them crime doesn't pay.<tab><tab><tab><tab>","通行料の支払いは刃で<tab>無法者たちが街道をふさぎ
人々に通行料を要求しているらしい
街道を占拠する者たちを倒せ<tab><tab><tab><tab>","","False","0x000000AA","",""
"","Eat In, Hide Out<tab>Redbelly bandits have made an abandoned homestead their hideout. Find their camp and slay the entire gang.<tab><tab><tab><tab>","立ち退き要求<tab>盗賊団「似我蜂団」の一味が
主なき庵室を拠点化しようとしている
バリケードを作る盗賊を倒せ<tab><tab><tab><tab>","","False","0x000000AB","",""
