"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000019","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000001F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000020","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000021","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000022","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000023","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000024","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000025","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000026","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000027","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000028","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000029","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000002F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000030","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000031","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000032","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000033","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000034","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000035","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000036","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000037","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000038","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000039","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000003F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000040","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000041","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000042","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000043","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000044","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000045","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000046","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000047","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000048","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000049","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000004F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000050","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000051","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000052","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000053","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000054","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000055","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000056","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000057","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000058","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000059","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000005F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000060","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000061","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000062","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000063","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000064","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000065","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000066","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000067","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000068","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000069","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006D","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006E","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000006F","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000070","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000071","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000072","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000073","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000074","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000075","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000076","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000077","",""
"","Clever Girls<tab>The anoles of Naked Rock have ventured forth from their territory to hunt. Eliminate the pack before they begin feeding on the smallfolk!<tab><tab><tab><tab>","La partie de chasse<tab>Une harde d'anolis de Rochenue s'est aventurée hors de son territoire pour chasser. Éliminez ces bêtes féroces avant qu'elles ne s'attaquent à des gens sans défense<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000078","",""
"","One Enchanted Eve<tab>Some foul sorceress has enchanted the forest's funguars, transforming them into man-eating menaces!<tab><tab><tab><tab>","Magie, magie<tab>Une vile sorcière a enchanté les fungi de la forêt et les a changés en monstres anthropophages !<tab><tab><tab><tab>","","False","0x00000079","",""
"","Sprig Cleaning<tab>Ever in search of scrumptious stones, a pack of spriggans has descended into the forest. Join the Wood Wailers to send the scamps back whence they came!<tab><tab><tab><tab>","スプリガンのお引っ越し<tab>スプリガンたちが
生息域拡大をもくろみ大移動を開始した
鬼哭隊の衛士と協力し、スプリガンを倒せ<tab><tab><tab><tab>","","False","0x0000007A","",""
"","Something in the Water<tab>Aetherial corruption has rendered one of the forest's water sprites extremely violent. Slay the creature before it harms the smallfolk!<tab><tab><tab><tab>","Défi<var 1D /var>: histoire d'eau<tab>Une corruption éthérée a engendré un gigantesque élémentaire d'eau. Tuez l'élémentaire stagnant avant qu'il ne blesse des innocents !<tab><tab><tab><tab>","","False","0x0000007B","",""
"","The Sting<tab>Aggressive hornet swarms nesting near Lilystone are preventing the smallfolk from tending to their daily tasks. Exterminate the pests and bring peace to the area!<tab><tab><tab><tab>","Qui s'y frotte...<tab>Des nuées de frelons agressifs ont niché près de la pierre des Nénuphars et empêchent les gens de vaquer à leurs occupations. Exterminez ces vermines et rétablissez la paix dans les environs !<tab><tab><tab><tab>","","False","0x0000007C","",""
"","Asipatra Attacks<tab>Once believed only a creature of legend, the terrible winged Asipatra has been spotted in the Twelveswood. Slay the monster before he can claim any victims.<tab><tab><tab><tab>","Défi<var 1D /var>: légende urbaine<tab>Jadis considéré comme une créature légendaire, le redoutable Asipatra a été aperçu dans la forêt. Éliminez ce monstre carnivore avant qu'il ne fasse de victimes<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000007D","",""
"","Leader of the Pack<tab>A new alpha male has emerged within the local pack of anoles, emboldening the lesser beasts. The leader must be slain before the pack grows even more deadly.<tab><tab><tab><tab>","Défi<var 1D /var>: le chef de la horde<tab>Un nouveau mâle dominant, l'anolis alpha, s'est distingué et enhardit les anolis locaux. Tuez-le avant que la meute ne soit dangereuse.<tab><tab><tab><tab>","","False","0x0000007E","",""
"","A Mother Scorned<tab>After losing several of their hoglets to the Trappers' League, massive wild sows have become overtaken with rage, gouging anything and everything that moves. To ensure the area's safety, the beasts must be put down.<tab><tab><tab><tab>","Qui vivra verra<tab>La guilde des chasseurs ayant abattu tous leurs petits au cours d'une battue, des verrats sont devenus fous furieux et se sont mis à attaquer tout ce qui bouge. Il faut éliminer les bêtes avant qu'elles ne se dirigent vers les campements voisins<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000007F","",""
"","Alux of the Draw<tab>A markedly mischievous monster known as Alux has been spotted hiding in Spirithold. Ambush the voidsent, and slay him before he can escape.<tab><tab><tab><tab>","Défi<var 1D /var>: danger dans les geôles<tab>Un monstre espiègle connu sous le nom d'Alux a été aperçu par un vigile sombre à l'intérieur de la Prison des esprits. Tendez-lui une embuscade avant qu'il n'ait le temps de fuir.<tab><tab><tab><tab>","","False","0x00000080","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000081","",""
"","エバーシェイドの収穫祭<tab>The Guardian Tree has begun to bear fruit, but it must be gathered quickly before greedy galagos hoard it all.<tab>Deliver the thousand-year plums to the Greatloam Growery botanist before they are further bruised.<tab>Thousand-year plums collected<tab><tab>","Sauvetage de fruits<tab>L'Arbre gardien a commencé à donner ses premiers fruits mais une horde de galagos affamés est venu se servir avant que les botanistes n'aient pu les récolter. Il faut les récupérer<var 1D /var>!<tab>Livrer les prunes millénaires au botaniste du Courtil<tab>Fruits livrés<tab><tab>","","False","0x00000082","",""
"","Lethe on My Mind<tab>The Matron's Lethe serves as an important thoroughfare for merchants and travelers, and to ensure they arrive safely at their destinations, the area must be kept clear of deadly predators.<tab><tab><tab><tab>","Le grand ménage<tab>L'Oubli de la Mère est un passage obligé pour les marchands et les voyageurs de visite à Gridania. Pour leur assurer un voyage sans encombre, il faut ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment éliminer les prédateurs mortels qui y rôdent.<tab><tab><tab><tab>","","False","0x00000083","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000084","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000085","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000086","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000087","",""
"","Training Day<tab>Assist the new recruit to the Order of the Twin Adder who has found himself outmatched in a training exercise with his commanding officer, Miraudont the Madder.<tab><tab>Serpent recruit<tab><tab>","La bleusaille<tab>Une jeune recrue de l'ordre des Deux Vipères doit participer à un exercice avec son instructeur au combat au corps à corps, mais son groupe a disparu. Prêtez-lui main-forte et aidez-le à s'imposer face à Miraudont le furieux.<tab><tab>Jeune recrue des Deux Vipères<tab><tab>","","False","0x00000088","",""
"","Bleeding Green<tab>Help prevent the spread of leafbleed─a sickness causing the death of local foliage─by slaying Matagaigai, an overgrown landtrap known to carry the bane.<tab><tab><tab><tab>","Défi<var 1D /var>: purification florale<tab>Aidez à prévenir la prolifération de la feuillesang, une maladie qui ravage la flore locale, en tuant Matagaigai, la créature qui semble être à l'origine de l'épidémie.<tab><tab><tab><tab>","","False","0x00000089","",""
"","Tastes Like Chick<tab>Several chocobo chicks have escaped from Bentbranch Meadows and now are in danger of being eaten by carnivorous tree slugs. Defeat the slugs before they can fill their bellies!<tab><tab><tab><tab>","Limaces voraces<tab>Plusieurs poussins chocobos se sont échappés du ranch de Brancharquée et risquent de se faire dévorer par des limaces arboricoles carnivores. Éliminez les limaces avant qu'elles ne puissent dévorer les oisillons !<tab><tab><tab><tab>","","False","0x0000008A","",""
"","Sleep Tight<tab>Someone or something has awakened souls laid to rest long ago in the Tam<var 1F /var>Tara Deepcroft, and now the restless revenants seek blood!<tab><tab><tab><tab>","Le repos éternel<tab>Quelque chose ou quelqu'un a réveillé les âmes qui sommeillaient depuis fort longtemps à l'Hypogée de Tam-Tara. Celles-ci veulent verser du sang<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000008B","",""
"","Spirithold Run<tab>A cadre of Spirithold-dwelling imps is planning a mass exodus into the Twelveswood to make their merry mischief. Trap them in the abandoned dungeon and see that they never leave.<tab><tab><tab><tab>","Les évadés<tab>Des Imps de la Prison des esprits ont prévu un exode massif vers la forêt de Sombrelinceul pour y semer le trouble. Piégez-les dans la geôle abandonnée et faites en sorte qu'ils ne la quittent jamais.<tab><tab><tab><tab>","","False","0x0000008C","",""
"","Love Is in the Air<tab>Scores of diremites have crawled from their nest holes and gathered near Galvanth's Spire to search for mates. Join forces with the local Wood Wailer guard and see that the vilekin die spouseless.<tab><tab><tab><tab>","Il y a de l'amour dans l'air<tab>La saison des amours est arrivée et des acari ont quitté leur nid pour trouver des partenaires près de la tour de Galvanth. Joignez-vous aux vigiles sombres pour empêcher la reproduction de ces vermines.<tab><tab><tab><tab>","","False","0x0000008D","",""
"","There's Something about Lou<tab>A giant slug known by the playful moniker Lou Carcolh has been seen near the Guardian Tree. Slay the beast before he consumes the sacred monument.<tab><tab><tab><tab>","Défi<var 1D /var>: Lou y es-tu<var 1D /var>?<tab>Une limace géante connue sous le nom de Lou Carcolh a été aperçue près de l'Arbre gardien. Tuez-la avant qu'elle ne s'attaque au végétal sacré.<tab><tab><tab><tab>","","False","0x0000008E","",""
"","Now I See Bees I Won<tab>Honey-seeking imps are killing off peaceful bees, and if the malevolent monsters are not stopped soon, honey production in the Twelveswood could suffer a serious blow.<tab><tab>Honeybee swarms remaining<tab><tab>","Le miel et les abeilles<tab>Des imps amateurs de miel s'en prennent aux paisibles butineuses du rucher de Pleinefleur. Si on ne les arrête pas rapidement, la production de miel risque d'être insuffisante pour faire face aux besoins des Gridaniens. Protégez les abeilles et éliminez les ennemis<var 1D /var>!<tab><tab>Essaims d'abeilles restants <tab><tab>","","False","0x0000008F","",""
"","Royal Rumble<tab>The Prince of Pestilence has been spotted spreading corruption in the area. Slay His Royal Repugnance.<tab><tab><tab><tab>","Défi<var 1D /var>: match au sommet<tab>Le prince de la pestilence a été aperçu en train de répandre son poison dans les environs. Tuez cette créature avant que la faune locale soit infectée et qu'une épidémie se déclare.<tab><tab><tab><tab>","","False","0x00000090","",""
"","戦場までは何マルム？<tab>暗黙の境界線をまたぎ
侵入してきた帝国兵を追い散らすのだ
IIIコホルス・ベスティアリウスを倒せ<tab><tab><tab><tab>","Jusqu'au champ de bataille<tab>Boutez les unités impériales hors des territoires éorzéens en refoulant les bestiaires de la 3e cohorte<tab><tab><tab><tab>","","False","0x00000091","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000092","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000093","",""
"","What a Bee Wants<tab>Tree slugs have descended from their arboreal abodes to feed on the forest's flowers...much to the chagrin of the region's beekeepers, who understand no flowers means no honey.<tab><tab><tab><tab>","Massacre de limaces<tab>Des limaces arboricoles dévorent les fleurs servant à l'apiculture. Abattez-les avant que la production de miel ne soit sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment compromise<var 1D /var>!<tab><tab><tab><tab>","","False","0x00000094","",""
"","Stopping the Spread<tab>Swift-breeding, disease-carrying gnats threaten to disrupt the balance of nature in the Twelveswood. Slay the vile voidsent before their numbers multiply.<tab><tab><tab><tab>","Stop à la propagation<tab>Des taons géants se multiplient et répandent des germes infectieux, menaçant l'équilibre naturel de la forêt de Sombrelinceul. Éliminez ces entités venues d'ailleurs avant qu'elles ne se reproduisent davantage.<tab><tab><tab><tab>","","False","0x00000095","",""
"","Jack of All Trades<tab>The Jackanapes and his rowdy troop are defiling the forest as they roam in search of new territory. Slay the leader of the pack before he can do any further damage.<tab><tab><tab><tab>","Défi<var 1D /var>: les fauteurs de trouble<tab>Zigoto et sa bande cherchent un nouveau territoire où s'installer. Abattez le chef simien avant qu'il ne s'établisse dans la Sylve et menace la sécurité des populations alentour.<tab><tab><tab><tab>","","False","0x00000096","",""
"","リトルブリッジの戦い<tab>ラムウの狂信者と化したシルフたちが
ラークスコール方面に押し寄せてきた
吊り橋に陣取り、シルフを倒せ<tab><tab><tab><tab>","Le petit pont de bois<tab>Des Sylphes subjugués par Ramuh s'en prennent au Radeau de la Calebasse. Encerclez-les sur le pont suspendu et arrêtez-les.<tab><tab><tab><tab>","","False","0x00000097","",""
"","Protecting the Patch<tab>Diseased treants were recently seen wandering through the Bramble Patch. Put the poor creatures out of their misery before the infection spreads to the healthy flora.<tab><tab><tab><tab>","La protection du Massif<tab>Des tréants malades ont été aperçus récemment alors qu'ils erraient dans le Massif de ronces. Abrégez les souffrances de ces pauvres créatures avant qu'elles ne transmettent leur infection à la flore locale.<tab><tab><tab><tab>","","False","0x00000098","",""
"","The Hunted<tab>Sirocco, a giant antelope long sought after by the Trappers' League, has been sighted in the area. Fame and fortune await those who can claim this trophy.<tab><tab><tab><tab>","Défi<var 1D /var>: la chasse<tab>Sirocco, une antilope géante traquée depuis fort longtemps par la guilde des chasseurs, a été aperçue dans les environs. La gloire et la fortune attendent ceux qui parviendront à l'abattre.<tab><tab><tab><tab>","","False","0x00000099","",""
"","Eft for Dead<tab>Black efts from the east have begun taking over Rootslake, forcing out other species native to the area. Help cull their population before it's too late.<tab><tab><tab><tab>","Menace amphibie<tab>Des jeunes tritons noirs de la Forêt centrale ont pris le contrôle du lac et chassé les autres espèces natives de la région. Réduisez leur population avant qu'ils n'étendent leur territoire au camp voisin<var 1D /var>!<tab><tab><tab><tab>","","False","0x0000009A","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009B","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009C","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x0000009D","",""
"","The Negotiators<tab>Negotiations between goblin merchants and a gang of local poachers have turned sour. Use this opportunity to teach both bands of outlaws a lesson!<tab><tab><tab><tab>","Les négociateurs<tab>Les négociations entre des malfrats gobelins et des braconniers locaux ont tourné au vinaigre. Profitez de cette occasion pour donner une bonne leçon aux braconnières Griffecoeurl !<tab><tab><tab><tab>","","False","0x0000009E","",""
"","Breaching the Hive<tab>Infiltrate Redbelly Hive by defeating the gatewatches and opening the gates.<tab><tab>Gates destroyed<tab><tab>","Nid de guêpes<var 1D /var>: les infiltrés<tab>Infiltrez le Guêpier des Ventrerouge en éliminant les sentinelles et en démolissant les portes.<tab><tab>Portes détruites <tab><tab>","","False","0x0000009F","",""
"","Clearing the Hive<tab>Make haste to the heart of Redbelly Hive and defeat the bandit leader Severaint Seven Splinter.<tab><tab><tab><tab>","Nid de guêpes<var 1D /var>: colonisation<tab>Hâtez-vous de gagner le cœur du Guêpier des Ventrerouge pour y vaincre leur chef, Severaint Sept Dards.<tab><tab><tab><tab>","","False","0x000000A0","",""
"","Defending the Hive<tab>Join forces with the Wood Wailers to defend Redbelly Hive from the bandits who seek to reclaim it.<tab><tab>Gates secured<tab><tab>","Nid de guêpes<var 1D /var>: alliance défensive<tab>Alliez-vous aux vigiles sombres pour protéger le Guêpier des Ventrerouge des bandits qui souhaitent le récupérer.<tab><tab>Portes restantes <tab><tab>","","False","0x000000A1","",""
"","Keeping the Hive<tab>Defend Redbelly Hive while demoralizing the remaining Redbellies by slaying their larceners.<tab><tab>Gates remaining<tab>Redbelly larceners defeated<tab>","Nid de guêpes<var 1D /var>: défense du nid<tab>Défendez le Guêpier des Ventrerouge et abattez les vide-goussets pour miner le moral des derniers Ventrerouge.<tab><tab>Portes restantes <tab>Vide-goussets Ventrerouge tués <tab>","","False","0x000000A2","",""
"","Kickin' It with the Kedtraps<tab>The Upper Paths have become tangled with kedtraps. Slice your way through the seedkin before they choke the life from the forest.<tab><tab><tab><tab>","Désherbage massif<tab>Les Hauts-Chemins sont infestés de piège-poux. Éliminez ces végétaux avant qu'ils n'étouffent la forêt.<tab><tab><tab><tab>","","False","0x000000A3","",""
"","The Coeurl King<tab>A band of Miqo'te poachers has begun hunting in the Twelveswood, led by a solitary male who has crowned himself King of the Coeurlclaws. Slay the unholy sovereign and send his subjects scampering.<tab><tab><tab><tab>","Défi<var 1D /var>: imposture royale<tab>Un groupe de braconnières miqo'tes sévit dans la forêt de Sombrelinceul avec à sa tête un mâle solitaire qui s'est autoproclamé roi. Tuez ce faux monarque et faites détaler ses sujets.<tab><tab><tab><tab>","","False","0x000000A4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000000A5","",""
"","Another Round<tab>One of Buscarron's Druthers' more unruly patrons─Spenser of the Bottomless Cup─has (once again) had one too many mugs of mead, and begun fighting with another customer. Come and silence the sot.<tab><tab>Conscious customer<tab><tab>","Une tournée de trop<tab>Spenser, un des habitués du Choix de Buscarron, a une fois encore eu la main lourde sur l'hydromel et a commencé à chahuter les autres clients. Corrigez ce boit-sans-soif avant qu'il n'agresse tous les habitants du hameau.<tab><tab>Client embarrassé<tab><tab>","","False","0x000000A6","",""
"","Stag Parting<tab>Something has normally placid antelope stags stirred into a frenzy. Put the poor beasts down before they injure themselves or others.<tab><tab><tab><tab>","Brames dans la nuit<tab>Quelque chose a rendu les antilopes cerf in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>bles. Abattez ces bêtes avant qu'elles ne fassent du mal aux autres.<tab><tab><tab><tab>","","False","0x000000A7","",""
