"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE101_01175_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE101_01175_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE101_01175_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE101_01175_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE101_01175_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE101_01175_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE101_01175_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE101_01175_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE101_01175_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE101_01175_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE101_01175_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE101_01175_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE101_01175_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE101_01175_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE101_01175_TODO_00<tab>Speak with Y'shtola.","TEXT_GAIUSE101_01175_TODO_00<tab>Поговорите с Я'штолой.","","False","0x00000018","",""
"","TEXT_GAIUSE101_01175_TODO_01<tab>Speak with Thancred.","TEXT_GAIUSE101_01175_TODO_01<tab>Поговорите с Танкредом.","","False","0x00000019","",""
"","TEXT_GAIUSE101_01175_TODO_02<tab>Speak with Papalymo.","TEXT_GAIUSE101_01175_TODO_02<tab>Поговорите с Папалимо.","","False","0x0000001A","",""
"","TEXT_GAIUSE101_01175_TODO_03<tab>Speak with Yda.","TEXT_GAIUSE101_01175_TODO_03<tab>Поговорите с Идой.","","False","0x0000001B","",""
"","TEXT_GAIUSE101_01175_TODO_04<tab>Speak with Urianger.","TEXT_GAIUSE101_01175_TODO_04<tab>Поговорите с Урианже.","","False","0x0000001C","",""
"","TEXT_GAIUSE101_01175_TODO_05<tab>Speak with Alphinaud.","TEXT_GAIUSE101_01175_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_GAIUSE101_01175_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE101_01175_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE101_01175_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE101_01175_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE101_01175_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE101_01175_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE101_01175_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE101_01175_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE101_01175_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE101_01175_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE101_01175_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE101_01175_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE101_01175_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE101_01175_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE101_01175_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE101_01175_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE101_01175_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE101_01175_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_000<tab>...Hm? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It pleases me to see you well.","TEXT_GAIUSE101_01175_MINFILIA_000_000<tab>...Хм? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Рада видеть тебя снова.","","False","0x00000030","",""
"","TEXT_GAIUSE101_01175_TATARU_000_001<tab>Do excuse me for interrupting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My lady, the gentleman from Ashgana Exports has just left.","TEXT_GAIUSE101_01175_TATARU_000_001<tab>Прости, что прерываю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Миледи, тот господин из «Поставок Ашгана» только что уехал.","","False","0x00000031","",""
"","TEXT_GAIUSE101_01175_TATARU_000_002<tab><sigh> I understand now why you didn't want to receive him.","TEXT_GAIUSE101_01175_TATARU_000_002<tab>Пф-ф-ф... Теперь я понимаю, почему вы вообще не хотели его впускать.","","False","0x00000032","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_003<tab>You did well, Tataru. Please inform the guards that we will not be receiving any further guests this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>.","TEXT_GAIUSE101_01175_MINFILIA_000_003<tab>Ты молодец, Татару. Будь так добра, сообщи страже, что больше мы сегодня никого не принимаем.","","False","0x00000033","",""
"","TEXT_GAIUSE101_01175_TATARU_000_004<tab>Thank you, my lady!","TEXT_GAIUSE101_01175_TATARU_000_004<tab>Благодарю, миледи!","","False","0x00000034","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_005<tab>Ever since we defeated Gaius van Baelsar and destroyed his ultimate weapon, the eyes of the world have followed our every move, scarce remembering to blink.","TEXT_GAIUSE101_01175_MINFILIA_000_005<tab>С тех пор, как мы уничтожили Гая ван Бельсара и заодно его Абсолютное Оружие, взоры всего мира следят за каждым нашим шагом. Весьма пристально.","","False","0x00000035","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_006<tab>Where once we worked in secret─with precious few friends and all too many enemies─we are now besieged by benefactors, each one more eager than the last to offer us his complete support.","TEXT_GAIUSE101_01175_MINFILIA_000_006<tab>И если раньше мы работали как секретная организация — в малом круге близких друзей, но, пожалуй, с великоватым количеством врагов — то теперь в двери к нам стучатся покровители, один другого рьянее предлагая свою помощь.","","False","0x00000036","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_007<tab>A true embarrassment of riches...","TEXT_GAIUSE101_01175_MINFILIA_000_007<tab>...Глаза разбегаются.","","False","0x00000037","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_008<tab>Of course, every promise of patronage comes with a price.","TEXT_GAIUSE101_01175_MINFILIA_000_008<tab>И конечно, ни один из них не предлагает свою дружбу бесплатно.","","False","0x00000038","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_009<tab>Some make their intentions known from the start, while others endeavor to engage us more subtly. Dress it how they will, the message is ever the same: we shall help you, but only if you help us.","TEXT_GAIUSE101_01175_MINFILIA_000_009<tab>Одни называют цену сразу. Иные юлят и извиваются. Вне зависимости от домов, титулов, привилегий и цветов их одежды общий посыл ясен. «Разумеется, мы поможем вам... разумеется, если вы поможете нам».","","False","0x00000039","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_010<tab>The gentleman Tataru spoke of was more brazen than most. In exchange for certain supplies, he would have us <var 1A 02 /var>resolve<var 1A 01 /var> a business dispute.","TEXT_GAIUSE101_01175_MINFILIA_000_010<tab>И тот господин, о котором говорила Татару, оказался пока наиболее... прямолинейным. В обмен на некоторые ресурсы он пожелал, чтобы мы <var 1A 02 /var>разрешили<var 1A 01 /var> его деловой спор.","","False","0x0000003A","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_011<tab>Naturally, I refused him, as I have every other merchant of his ilk... Alas, the Syndicate's overtures are not so easily rejected...","TEXT_GAIUSE101_01175_MINFILIA_000_011<tab>Разумеется, мы отказались. У нас и так тут торговцев его уровня — куры не клюют. А вот от предложений Синдиката уже не так просто отказаться...","","False","0x0000003B","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_012<tab>When we formed the Scions of the Seventh Dawn, it was with the goal of serving Eorzea, not the interests of individual Eorzeans. Our neutrality is fundamental to our cause.","TEXT_GAIUSE101_01175_MINFILIA_000_012<tab>Хранители Седьмого рассвета были основаны, чтобы служить Эорзии, а не отдельным её представителям. Нейтралитет — это фундаментальный принцип для нас.","","False","0x0000003C","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_013<tab>In my heart, I <var 1A 02 /var>know<var 1A 01 /var> this to be true, and yet... And yet... If accepting these offers of patronage could empower us to do greater good, might they not warrant greater consideration?","TEXT_GAIUSE101_01175_MINFILIA_000_013<tab>Да, я понимаю это, но всё же... Если принятие подобных союзов могло бы увеличить наше влияние... Дать нам силы, чтобы мы могли вершить больше добрых дел. Разве тогда стоит раздумывать?","","False","0x0000003D","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_014<tab>Our Baldesion colleagues have been generous beyond measure, but we cannot expect them to─","TEXT_GAIUSE101_01175_MINFILIA_000_014<tab>Наши коллеги из Балдесиана уже и так тратятся на нас сверх меры, нельзя же...","","False","0x0000003E","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_015<tab>Forgive me. I did not mean to burden you so.","TEXT_GAIUSE101_01175_MINFILIA_000_015<tab>Прости. Не хотела тебя так нагружать.","","False","0x0000003F","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_016<tab>Yet...my urge to share this dilemma may not be wholly misguided... Might I impose upon you to consult the others? They are like to have their own opinions on this matter.","TEXT_GAIUSE101_01175_MINFILIA_000_016<tab>Однако... Мои сомнения не беспочвенны. Могла бы я попросить тебя поговорить с остальными? Может, разузнаешь, что они думают по этому поводу?","","False","0x00000040","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_017<tab>I confess, I am...conflicted. It may be wise to consult with the others.","TEXT_GAIUSE101_01175_MINFILIA_000_017<tab>Да уж, признаюсь, я... в замешательстве. Было бы умно посоветоваться с остальными.","","False","0x00000041","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_020<tab>Fortune begets power, and power fortune. That we─and especially <var 1A 02 /var>you<var 1A 01 /var>─have power is beyond doubt. The question is what to do with it...","TEXT_GAIUSE101_01175_THANCRED_000_020<tab>Богатство порождает силу, а сильные — как всегда, богаты. Несомненен факт, что силы у нас — у тебя — хоть отбавляй. Вопрос лишь в том, что нам с этой силой делать...","","False","0x00000042","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_021<tab>You may be interested to know that there is a growing belief amongst the refugees that Ala Mhigo could be liberated...if only the Scions would commit their strength to the cause.","TEXT_GAIUSE101_01175_THANCRED_000_021<tab>Беженцы болтают всякое... Говорят, что Ала Миго может быть освобождён, если этим делом займутся Хранители... Не знаю, в чём причина, но вера их с каждым днём растёт.","","False","0x00000043","",""
"","TEXT_GAIUSE101_01175_THANCRED_000_022<tab>Yet theirs is but one of many causes. We stand at a crossroads, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Each path is paved with good intentions, but where they lead is far from clear.","TEXT_GAIUSE101_01175_THANCRED_000_022<tab>И поверь, данный случай — лишь один из множества. Мы на перепутье, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и каждый из путей устлан добрыми намерениями. Однако куда эти пути ведут, остаётся загадкой.","","False","0x00000044","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_100_022<tab>Recall you our meeting with the Admiral, shortly after the Lominsans sent word of the summoning of Titan?","TEXT_GAIUSE101_01175_YSHTOLA_100_022<tab>Припоминаешь нашу встречу с Адмиралом, вскоре после того как ломинсианцы прислали весть о пробуждении Титана?","","False","0x00000045","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Then mayhap you also recall my words to our host. I said unto Merlwyb that her people had broken their treaty with the kobolds, and that the beastmen had justly responded─that we had been called to intervene in a conflict which she herself had invited. I spoke, in short, the truth.","TEXT_GAIUSE101_01175_YSHTOLA_101_022<tab>Тогда, может, ты помнишь и мои слова. Я сказала Мёлвиб о том, что это её народ нарушил мирное соглашение с кобольдами, и что зверолюди просто-напросто ответили на посягательства. О том, что мы были призваны урегулировать конфликт, причиной которого стала сама Адмирал. Грубо, в целом, зато честно.","","False","0x00000046","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>And wherefore did I speak it? Because, owing no allegiance to Limsa, I felt no compulsion to allow the Lominsans to distort the facts to fit a narrative which justified their actions and absolved them of guilt.","TEXT_GAIUSE101_01175_YSHTOLA_102_022<tab>Зачем же я это сказала? Поскольку, не обладая обязательствами перед Лимсой, я не намерена была терпеть искажение фактов в попытке втиснуть неприглядную правду в удобные рамки. Позволить им оправдать свои действия и уйти от вины.","","False","0x00000047","",""
"","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Upon this subject, Minfilia can expect a similar reply. Our many dalliances with the city<var 1F /var>states have already weakened our claim to neutrality, but the path she contemplates would see us relinquish it entirely.","TEXT_GAIUSE101_01175_YSHTOLA_103_022<tab>Касаемо нынешнего вопроса Минфилии следует ожидать от меня схожего ответа. Многочисленные заигрывания Хранителей с городами и политиками уже ослабили наш так называемый нейтралитет. А то, над чем она размышляет, ведёт к полной его утрате.","","False","0x00000048","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>None can deny that we would benefit from more support, but if it comes at the cost of our principles?","TEXT_GAIUSE101_01175_PAPALYMO_000_030<tab>Никто и не отрицает — нам будет тем лучше, чем больше помощи мы примем. Но что если расплатиться придётся нашими принципами?","","False","0x00000049","",""
"","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Neutrality was ever a delicate matter. I've lost count of the times I've had to explain to people that our allegiances need not <var 1A 02 /var>necessarily<var 1A 01 /var> lie in the same place as our headquarters. Mind you, if we <var 1A 02 /var>are<var 1A 01 /var> to sell our services for gil, we might as well declare our fealty to Ul'dah now, and have done with it. I'm quite sure Yda would enjoy the bribes...","TEXT_GAIUSE101_01175_PAPALYMO_000_031<tab>Да уж, пресловутый нейтралитет. Я уже устал объяснять, что обязательства бывают разные. Но почему-то всем нужны наши — в смысле, <var 1A 02 /var>наши с тобой<var 1A 01 /var> — услуги. Услуги меча и боевой магии. Может, хватит притворяться наёмниками и айда присягнем на верность Уль'де, и в топку все сомнения? Уверен, Иде понравится устраивать поборы.","","False","0x0000004A","",""
"","TEXT_GAIUSE101_01175_YDA_000_040<tab>I've been receiving a <var 1A 02 /var>lot<var 1A 01 /var> of gifts lately, but Papalymo keeps making me send them back.","TEXT_GAIUSE101_01175_YDA_000_040<tab>В последнее время мне стало приходить много подарков, однако Папалимо заставляет отсылать их все обратно.","","False","0x0000004B","",""
"","TEXT_GAIUSE101_01175_YDA_000_041<tab>It wouldn't be so bad, but some of them are <var 1A 02 /var>really<var 1A 01 /var> nice! I mean, very nearly abandon-your-principles nice, you know?","TEXT_GAIUSE101_01175_YDA_000_041<tab>Думаю, это правильно, и всё такое, но... некоторые из них просто <var 1A 02 /var>шикарные<var 1A 01 /var>! Было бы неплохо немножко отойти от принципов? Ну, самую малость, чуточку.","","False","0x0000004C","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>'Tis the lot of the powerful to attract the covetous as well as the needy. Thus doth prudence dictate that those with power proffer aid with one hand whilst the other resteth ever on their hilt.","TEXT_GAIUSE101_01175_URIANGER_000_050<tab>Воистину участь сильного привлекать как алчных, так и нуждающихся. Благоразумием для оного сильного будет, пока левою рукою раздаёт он подати, правую держать на поясе близ клинка.","","False","0x0000004D","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Alas, we have not the luxury of time to decipher our petitioners' machinations─nay, not while the beast tribes do labor unseen, defiant in defeat, to raise up their fallen primals once more.","TEXT_GAIUSE101_01175_URIANGER_000_051<tab>Увы, мы пока не обладаем такой роскошью, как время, для разгадывания причудливых замыслов наших просителей — покуда зверолюды рыскают незримо, однажды поверженные, жаждущие вновь призвать праймалов себе в услужение.","","False","0x0000004E","",""
"","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Doubt not that they shall return─stronger and bolder both─nor that we shall be the ones to meet them. This sacred charge shall ever be ours. 'Tis but a pity we are so few, and our fortune so finite...","TEXT_GAIUSE101_01175_URIANGER_000_052<tab>Вне всякого сомнения, они возвернутся — сильнее и опаснее прежнего, и наша участь — вновь встретить их. Как и прежде, быть нам на острие атаки. Одно лишь меня печалит, что число наше невелико, а ресурсы не безграничны...","","False","0x0000004F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Hm. This situation is not wholly unexpected.","TEXT_GAIUSE101_01175_ALPHINAUD_000_060<tab>Хм. Ситуация неожиданная.","","False","0x00000050","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>I too have given much thought to our organization's future...though it would seem I have reached a different conclusion.","TEXT_GAIUSE101_01175_ALPHINAUD_000_061<tab>Я тоже всё думал о будущем нашей организации... однако пришёл к несколько иному выводу.","","False","0x00000051","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Mayhap it is time I made my feelings known to the Antecedent. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE101_01175_ALPHINAUD_000_062<tab>Возможно, мне тоже стоит поделиться своими мыслями с Хранительницей. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Alphinaud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_GAIUSE101_01175_MINFILIA_000_063<tab>Альфино, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что-то не так?","","False","0x00000053","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>You desired counsel, and so you shall have it. Minfilia─the Scions of the Seventh Dawn must leave Ul'dah.","TEXT_GAIUSE101_01175_ALPHINAUD_000_064<tab>Вы жаждали совета, и вот вам мой совет. Минфилия, Хранители Седьмого рассвета должны покинуть Уль'ду.","","False","0x00000054","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>We must do <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_GAIUSE101_01175_MINFILIA_000_065<tab>Поки... <var 1A 02 /var>Что<var 1A 01 /var> сделать?","","False","0x00000055","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>So long as we remain within Ul'dahn territory, we will never be free to act with impunity.","TEXT_GAIUSE101_01175_ALPHINAUD_000_066<tab>Пока мы действовали на территории Уль'ды, над нашими шеями был занесён карательный меч местных властей.","","False","0x00000056","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Moving our headquarters to Vesper Bay only delayed the inevitable.","TEXT_GAIUSE101_01175_ALPHINAUD_000_067<tab>Перемещение нашей штаб-квартиры в Вечернюю Бухту лишь отсрочило неизбежное.","","False","0x00000057","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>We have demonstrated our capabilities, and the Syndicate has taken note. They will not suffer our organization to remain independent now. We are far too dangerous for that.","TEXT_GAIUSE101_01175_ALPHINAUD_000_068<tab>Мы хорошо показали свою силу, и Синдикат наблюдал. Они не потерпят независимости нашей организации. Не теперь, когда мы стали настолько... опасны.","","False","0x00000058","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Surely you realize they are the reason Vesper Bay still lacks an aetheryte?","TEXT_GAIUSE101_01175_ALPHINAUD_000_069<tab>Вот вам одна из причин, по которой в Вечерней Бухте даже нет эфирита.","","False","0x00000059","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>They know full well how beneficial one would be to our cause...","TEXT_GAIUSE101_01175_ALPHINAUD_000_070<tab>Они прекрасно понимают, сколь полезно для нас могло бы быть подобное средство...","","False","0x0000005A","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>Which is why it and other favors will be denied us unless we cooperate.","TEXT_GAIUSE101_01175_ALPHINAUD_000_071<tab>И пока мы не согласимся сотрудничать — и в этой, и во многих других услугах нам будет отказано.","","False","0x0000005B","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>If Ul'dah is no longer suitable, where would you have us go?","TEXT_GAIUSE101_01175_MINFILIA_000_072<tab>Если Уль'да больше не подходит, куда ты хочешь, чтобы мы отправились?","","False","0x0000005C","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>Experience has taught us that the appearance of neutrality is as important as the reality.","TEXT_GAIUSE101_01175_ALPHINAUD_000_073<tab>Опыт подсказывает мне, что видимость нейтралитета не менее важна, чем реальный нейтралитет.","","False","0x0000005D","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Accordingly, we must keep each of the great nations at arm's length, and plant our banner in a place which all agree to be beyond their borders.","TEXT_GAIUSE101_01175_ALPHINAUD_000_074<tab>Таким образом, нам необходимо дистанцироваться от каждой из великих наций и обосноваться в месте, физически находящемся вне политических границ.","","False","0x0000005E","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Mor Dhona.","TEXT_GAIUSE101_01175_ALPHINAUD_000_075<tab>Мор Доне.","","False","0x0000005F","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>Revenant's Toll, to be precise. It lies within neutral territory, and offers all the essential facilities we require. By way of an additional benefit, it is also frequented by a veritable legion of adventurers who may serve to supplement our ranks.","TEXT_GAIUSE101_01175_ALPHINAUD_000_076<tab>А точнее — в Скорбном Звоне. Он находится на нейтральной территории и обладает всеми необходимыми для нас средствами. И в качестве бонуса, он также нередко посещается искателями приключений всех мастей, которые могут быть приобщены к делу.","","False","0x00000060","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>I am, of course, conscious of the fact that we have developed a certain bond with Ul'dah and her people over the years...","TEXT_GAIUSE101_01175_ALPHINAUD_000_077<tab>Я, конечно, осознаю — за все те годы, что мы находились здесь, мы сформировали нечто вроде дружеских уз с Уль'дой и её народом...","","False","0x00000061","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_078<tab>But I truly believe this to be the best course of action.","TEXT_GAIUSE101_01175_ALPHINAUD_000_078<tab>Но я действительно считаю, что это лучший вариант.","","False","0x00000062","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_079<tab>As you yourself observed, we have invaluable ties to the local community, forged through years of concerted effort. Ul'dah...Ul'dah is our <var 1A 02 /var>home<var 1A 01 /var>, Alphinaud! To cast aside everything we have built and start anew in that desolate wasteland would be beyond reckless!","TEXT_GAIUSE101_01175_MINFILIA_000_079<tab>Как ты и сам заметил, с местными у нас прочные узы... бесценные узы, и выкованы они годами усилий. Уль'да... Уль'да — это наш дом, Альфино! Отказаться от всего, чего мы добились здесь, и всё ради заселения какой-то безлюдной пустоши? Это уж слишком!","","False","0x00000063","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_080<tab>The decision is yours to make, Antecedent. I ask only that you recall the shared purpose which first moved us to found the Scions of the Seventh Dawn─and which moved you to found the Path of the Twelve ere that.","TEXT_GAIUSE101_01175_ALPHINAUD_000_080<tab>Решение за вами. Прошу лишь, вспомните причины, из-за которых вы создали орден. О причинах, которые побудили вас основать Путь Двенадцати до этого.","","False","0x00000064","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_081<tab>We aspire to an ideal, you and I. Just as my grandfather did. That makes us more than mere comrades-in-arms.","TEXT_GAIUSE101_01175_ALPHINAUD_000_081<tab>И вы, и все мы — идеалисты. Такие же, каким был мой дед. Мы нечто большее, чем просто братья по оружию.","","False","0x00000065","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_082<tab>We are as much your family as─","TEXT_GAIUSE101_01175_ALPHINAUD_000_082<tab>Для вас мы такая же семья, как и...","","False","0x00000066","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_083<tab>That will be all, Alphinaud.","TEXT_GAIUSE101_01175_MINFILIA_000_083<tab>Достаточно, Альфино.","","False","0x00000067","",""
"","TEXT_GAIUSE101_01175_MINFILIA_000_084<tab>I am sure you have some familial affairs of your own to attend to.","TEXT_GAIUSE101_01175_MINFILIA_000_084<tab>Уверена, у тебя самого множество «семейных» дел, которыми следовало бы заняться.","","False","0x00000068","",""
"","TEXT_GAIUSE101_01175_ALPHINAUD_000_085<tab>Your concern is <var 1A 02 /var>most<var 1A 01 /var> generous, but no─I have left them in the hands of men better suited to the task than I. I could not very well allow my personal affairs to come before the needs of the order, after all.","TEXT_GAIUSE101_01175_ALPHINAUD_000_085<tab>Рад вашей заботе, знаете ли, но нет — я пока что передал их людям более грамотным, чем я. В конце концов, не могу же я позволить своим персональным чаяниям препятствовать интересам ордена.","","False","0x00000069","",""
