"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD350_01086_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBBRD350_01086_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBBRD350_01086_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBBRD350_01086_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBBRD350_01086_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBBRD350_01086_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBBRD350_01086_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBBRD350_01086_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBRD350_01086_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBRD350_01086_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBRD350_01086_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBRD350_01086_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBRD350_01086_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBRD350_01086_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBRD350_01086_TODO_00<tab>Defeat the spirits of Raincatcher Gully.","TEXT_JOBBRD350_01086_TODO_00<tab>Победите духов в лощине Дожделовца.","","False","0x00000018","",""
"","TEXT_JOBBRD350_01086_TODO_01<tab>Report to Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD350_01086_TODO_01<tab>Отчитайтесь Жеантелю в его лагере к западу от Каменоломни.","","False","0x00000019","",""
"","TEXT_JOBBRD350_01086_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBBRD350_01086_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBBRD350_01086_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBBRD350_01086_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBBRD350_01086_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBBRD350_01086_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBBRD350_01086_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBRD350_01086_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBRD350_01086_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBRD350_01086_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBRD350_01086_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBRD350_01086_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBRD350_01086_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBRD350_01086_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBRD350_01086_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBRD350_01086_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBRD350_01086_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBRD350_01086_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBRD350_01086_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBRD350_01086_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBRD350_01086_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBRD350_01086_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>Ah, that glint of determination in your eyes is a testament to your newfound strength. You put me in mind of my salad days, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_000<tab>А, в твоих глазах сияет решимость — свидетельство твоей новой силы. Ты напоминаешь мне о беззаботной поре моей юности, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>Hm? You would know why I <var 1A 02 /var>truly<var 1A 01 /var> abandoned the battlefield and became a bard?","TEXT_JOBBRD350_01086_JEHANTEL_000_001<tab>Хм? Ты хочешь знать, почему я <var 1A 02 /var>на самом деле<var 1A 01 /var> оставил поле боя и стал бардом?","","False","0x00000031","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>That I took an arrow in the knee is what most folk believe...but it is quite clear you are not “most folk.” Very well. I shan't insult your intelligence with an untruth.","TEXT_JOBBRD350_01086_JEHANTEL_000_002<tab>Большинство полагает, причина в том, что мне прострелили колено... но всем понятно, что ты не большинство. Хорошо, я не стану оскорблять твой интеллект этой неправдой.","","False","0x00000032","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>For now, allow me to answer by saying that everything in creation is given to change, and man most of all. I was drawn to the power of song─the power to touch the very souls of men─and decided that I must pursue it.","TEXT_JOBBRD350_01086_JEHANTEL_000_003<tab>Позволь мне пока что ответить так: мир меняется, а больше всего в нём меняются люди. Сила песен — сила коснуться самих душ человеческих — прельстила меня, и я решил, что должен следовать ей.","","False","0x00000033","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>Sadly, that power has been all but forgotten in this age of cynicism. Such songs as those performed by tavern bards serve no purpose beyond the amusement of drunkards.","TEXT_JOBBRD350_01086_JEHANTEL_000_004<tab>Но, к сожалению, эту силу почти что позабыли в наш циничный век. Те баллады, что барды исполняют в тавернах, служат лишь забавой для пьяниц, не более.","","False","0x00000034","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>But that was not always the way of it. There was a time when song could shape the outcome of conflict.","TEXT_JOBBRD350_01086_JEHANTEL_000_005<tab>Но так было не всегда. Когда-то песней можно было решить исход конфликта.","","False","0x00000035","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>Ever since nations first quarreled, armies have fielded archers wherewith they rained death upon the enemy from afar. As the battle unfolded, however, the distinction between the lines of friend and foe would grow hazy. Yet the archer's part did not end there.","TEXT_JOBBRD350_01086_JEHANTEL_000_006<tab>С тех самых пор, как нации впервые начали браниться, в их войсках всегда были лучники, что издали обрушивали на врага смертельный дождь из стрел. Но покуда шёл бой, черта между рядами друзей и врагов становилась нечёткой. И всё же на том роль лучника не заканчивалась.","","False","0x00000036","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>He had to stay ever alert, with arrow nocked and eyes trained upon the struggle.","TEXT_JOBBRD350_01086_JEHANTEL_000_007<tab>Ему всегда надо было быть начеку: со стрелой наготове, взором, нацеленным на побоище.","","False","0x00000037","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>Even as his comrades fell, turning the earth red with their blood, the archer could ill afford to avert his gaze, lest that moment cost another his life.","TEXT_JOBBRD350_01086_JEHANTEL_000_008<tab>И даже когда его товарищи умирали, обагряя землю своей кровью, лучнику непозволительно было отводить глаза, ибо сей момент мог стоить жизни другому.","","False","0x00000038","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>One need not have a vivid imagination to appreciate the torrent of emotions that raged within him in that moment.","TEXT_JOBBRD350_01086_JEHANTEL_000_009<tab>Сколь свирепо бушевали внутри него эмоции в такие мгновенья, можно понять и без яркой фантазии.","","False","0x00000039","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>Nerves near to fraying, his breast fit to burst, the archer did the only thing he could: he sang. His bow became a makeshift instrument, plucked as an accompaniment.","TEXT_JOBBRD350_01086_JEHANTEL_000_010<tab>Нервы истощены, грудь чуть не разрывается — и вот, лучник сделал то единственное, что ещё мог. Он запел. Его лук стал самодельным инструментом, тетива — струной, что он щипал для аккомпанемента.","","False","0x0000003A","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>At first, the archer sang only to still the roiling within. But his voice chanced to carry to his comrades. It inspirited those engaged in combat, lending strength to their sword arms. And to those who lay upon the precipice of death, it granted a measure of peace.","TEXT_JOBBRD350_01086_JEHANTEL_000_011<tab>Поначалу лучник пел лишь для того, чтобы унять муки внутри. Но случилось так, что его голос донёсся и до его товарищей. Он ободрил сражавшихся, налил силой руки, что держали клинки. И даровал покой тем, кто уже лежал на пороге смерти.","","False","0x0000003B","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>Realizing the tactical potential of song, yet loath to set aside skilled archers for that purpose, armies began raising dedicated regiments of minstrels.","TEXT_JOBBRD350_01086_JEHANTEL_000_012<tab>Осознав тактический потенциал песен, но не желая отказаться ради него от умелых лучников, войска начали тренировать особые полки из менестрелей.","","False","0x0000003C","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>But the members of such units were no warriors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD350_01086_JEHANTEL_000_013<tab>Вот только состояли эти полки уже не из воинов, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>Fair of voice and nimble of finger, these career minstrels could find a place in the hall of any lord.","TEXT_JOBBRD350_01086_JEHANTEL_000_014<tab>То были мастерские менестрели: сладкоголосые, с ловкими пальцами. Им нашлось бы место в палатах любого правителя.","","False","0x0000003E","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>Yet they knew naught of the burden borne by those who charge into battle─whose lot is to dance with death and sup on pain. And so their songs rang hollow, holding no power over the hearts of men.","TEXT_JOBBRD350_01086_JEHANTEL_000_015<tab>Но они ничего не знали о бремени, лежавшем на плечах тех, кто шёл в бой — о бремени тех, кто танцевал со смертью, кто сполна хлебнул боли. Их песни звучали неискренне, у них не было власти над сердцами людей.","","False","0x0000003F","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>In eastern La Noscea, spirits are said to haunt the trees of Raincatcher Gully. I would ask you to travel there and await the emergence of these specters.","TEXT_JOBBRD350_01086_JEHANTEL_000_016<tab>Говорят, что в Восточной Ла Ноше среди дерев в лощине Дожделовца бродят духи. Я прошу тебя отправиться туда и ожидать появления этих призраков.","","False","0x00000040","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>Through force of arms you are to release the spirits from their tormented existence and, in the doing, ease their unfathomable suffering. With such a deed might you draw forth an ancient melody from the Soul of the Bard.","TEXT_JOBBRD350_01086_JEHANTEL_000_017<tab>Освободи их от мук бытия силой своего оружия и облегчи этим их непостижимую боль. Сделай это, и, может, ты разбудишь старинную мелодию в Душе барда.","","False","0x00000041","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In your eyes I see a layer of understanding...of regret, and of futility. And in your heart? It now echoes with the strains of an old song, newly discovered.","TEXT_JOBBRD350_01086_JEHANTEL_000_020<tab>Приветствую тебя снова, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. В твоих глазах я вижу понимание... понимание горя и тщеты. А что до сердца? Теперь в нём звучит эхо древней, открытой заново песни.","","False","0x00000042","",""
"","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>Embrace this song, and as you play it in battle shall ever more powerful emotions beset and temper your soul. When your stock of tales has grown, pray return and regale me with stories of your adventures.","TEXT_JOBBRD350_01086_JEHANTEL_000_021<tab>Прими эту песнь, и пока ты будешь играть её на поле боя, ещё более сильные чувства поразят и закалят твою душу. А когда твой запас историй пополнится, прошу, возвратись и порадуй меня рассказом о своих приключениях.","","False","0x00000043","",""
"","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBBRD350_01086_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000044","",""
