"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD116_03621_SEQ_16<tab>","TEXT_LUCKMD116_03621_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD116_03621_SEQ_17<tab>","TEXT_LUCKMD116_03621_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD116_03621_SEQ_18<tab>","TEXT_LUCKMD116_03621_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD116_03621_SEQ_19<tab>","TEXT_LUCKMD116_03621_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD116_03621_SEQ_20<tab>","TEXT_LUCKMD116_03621_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD116_03621_SEQ_21<tab>","TEXT_LUCKMD116_03621_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD116_03621_SEQ_22<tab>","TEXT_LUCKMD116_03621_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD116_03621_SEQ_23<tab>","TEXT_LUCKMD116_03621_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD116_03621_TODO_00<tab>Survey the designated location.","TEXT_LUCKMD116_03621_TODO_00<tab>Survey the designated location.","","False","0x00000018","",""
"","TEXT_LUCKMD116_03621_TODO_01<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_01<tab>Enter Malikah's Well.","","False","0x00000019","",""
"","TEXT_LUCKMD116_03621_TODO_02<tab>Enter Malikah's Well.","TEXT_LUCKMD116_03621_TODO_02<tab>Enter Malikah's Well.","","False","0x0000001A","",""
"","TEXT_LUCKMD116_03621_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKMD116_03621_TODO_03<tab>Speak with Alisaie.","","False","0x0000001B","",""
"","TEXT_LUCKMD116_03621_TODO_04<tab>","TEXT_LUCKMD116_03621_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD116_03621_TODO_05<tab>","TEXT_LUCKMD116_03621_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD116_03621_TODO_06<tab>","TEXT_LUCKMD116_03621_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD116_03621_TODO_07<tab>","TEXT_LUCKMD116_03621_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD116_03621_TODO_08<tab>","TEXT_LUCKMD116_03621_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD116_03621_TODO_09<tab>","TEXT_LUCKMD116_03621_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD116_03621_TODO_10<tab>","TEXT_LUCKMD116_03621_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD116_03621_TODO_11<tab>","TEXT_LUCKMD116_03621_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD116_03621_TODO_12<tab>","TEXT_LUCKMD116_03621_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD116_03621_TODO_13<tab>","TEXT_LUCKMD116_03621_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD116_03621_TODO_14<tab>","TEXT_LUCKMD116_03621_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD116_03621_TODO_15<tab>","TEXT_LUCKMD116_03621_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD116_03621_TODO_16<tab>","TEXT_LUCKMD116_03621_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD116_03621_TODO_17<tab>","TEXT_LUCKMD116_03621_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD116_03621_TODO_18<tab>","TEXT_LUCKMD116_03621_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD116_03621_TODO_19<tab>","TEXT_LUCKMD116_03621_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD116_03621_TODO_20<tab>","TEXT_LUCKMD116_03621_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD116_03621_TODO_21<tab>","TEXT_LUCKMD116_03621_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD116_03621_TODO_22<tab>","TEXT_LUCKMD116_03621_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD116_03621_TODO_23<tab>","TEXT_LUCKMD116_03621_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia will be sorely missed. Though it was Grandfather's legacy which first brought me to Eorzea, I would never have become a Scion were it not for her. Indeed, there would <var 1A 02 /var>be<var 1A 01 /var> no Scions, and two worlds would be the worse for our absence.","TEXT_LUCKMD116_03621_ALPHINAUD_000_000<tab>Minfilia will be sorely missed. Though it was Grandfather's legacy which first brought me to Eorzea, I would never have become a Scion were it not for her. Indeed, there would <var 1A 02 /var>be<var 1A 01 /var> no Scions, and two worlds would be the worse for our absence.","","False","0x00000030","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Tataru and the others will no doubt be heartbroken to hear the news of her passing. Until such time as we can return to them, however, we must keep our heads held high. Though we have lost one Scion, we have gained another, after all.","TEXT_LUCKMD116_03621_ALPHINAUD_000_001<tab>Tataru and the others will no doubt be heartbroken to hear the news of her passing. Until such time as we can return to them, however, we must keep our heads held high. Though we have lost one Scion, we have gained another, after all.","","False","0x00000031","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Do you have any idea how worried we were when word reached us that Ran'jit was alive, and headed for the Hills of Amber?","TEXT_LUCKMD116_03621_ALISAIE_000_005<tab>Do you have any idea how worried we were when word reached us that Ran'jit was alive, and headed for the Hills of Amber?","","False","0x00000032","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Oh, I can't wait for this to be over, so we can all go home. Assuming we even <var 1A 02 /var>can<var 1A 01 /var>.","TEXT_LUCKMD116_03621_ALISAIE_000_006<tab>Oh, I can't wait for this to be over, so we can all go home. Assuming we even <var 1A 02 /var>can<var 1A 01 /var>.","","False","0x00000033","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Thank you for standing by Ryne. And Minfilia. I'm sure it meant a lot to her, seeing you one last time.","TEXT_LUCKMD116_03621_THANCRED_000_010<tab>Thank you for standing by Ryne. And Minfilia. I'm sure it meant a lot to her, seeing you one last time.","","False","0x00000034","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Would that I could have been there to hear what words were exchanged between them. When all of this is over, perhaps I'll ask.","TEXT_LUCKMD116_03621_THANCRED_000_011<tab>Would that I could have been there to hear what words were exchanged between them. When all of this is over, perhaps I'll ask.","","False","0x00000035","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Despite this glad turn of events, the suffering born of mine all-too-arrogant meddling paineth me still.","TEXT_LUCKMD116_03621_URIANGER_000_015<tab>Despite this glad turn of events, the suffering born of mine all-too-arrogant meddling paineth me still.","","False","0x00000036","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>And yet...their smiles do give me hope for the morrow.","TEXT_LUCKMD116_03621_URIANGER_000_016<tab>And yet...their smiles do give me hope for the morrow.","","False","0x00000037","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Ryne's aether has changed. It has taken on a faint, golden hue. Curious...","TEXT_LUCKMD116_03621_YSHTOLA_000_020<tab>Ryne's aether has changed. It has taken on a faint, golden hue. Curious...","","False","0x00000038","",""
"","TEXT_LUCKMD116_03621_RYNE_000_030<tab>I honestly don't know how to repay you for all you've done, but I promise to do whatever I can to help.","TEXT_LUCKMD116_03621_RYNE_000_030<tab>I honestly don't know how to repay you for all you've done, but I promise to do whatever I can to help.","","False","0x00000039","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Are you certain you're up to fighting so soon? I can't imagine the power of the Oracle is something one learns to wield in the space of a few hours.","TEXT_LUCKMD116_03621_ALISAIE_000_031<tab>Are you certain you're up to fighting so soon? I can't imagine the power of the Oracle is something one learns to wield in the space of a few hours.","","False","0x0000003A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Maybe not, but the presence of the Lightwardens is unmistakable to me now.","TEXT_LUCKMD116_03621_RYNE_000_032<tab>Maybe not, but the presence of the Lightwardens is unmistakable to me now.","","False","0x0000003B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_033<tab>In fact, I sense one here in Amh Araeng, to the west. I think it might be hiding underground.","TEXT_LUCKMD116_03621_RYNE_000_033<tab>In fact, I sense one here in Amh Araeng, to the west. I think it might be hiding underground.","","False","0x0000003C","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Underground? Then it's as we suspected!","TEXT_LUCKMD116_03621_ALPHINAUD_000_034<tab>Underground? Then it's as we suspected!","","False","0x0000003D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>We thought it prudent to take a brief survey of the area prior to your arrival.","TEXT_LUCKMD116_03621_YSHTOLA_000_035<tab>We thought it prudent to take a brief survey of the area prior to your arrival.","","False","0x0000003E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>To the west we found the remains of a site known as Malikah's Well.","TEXT_LUCKMD116_03621_YSHTOLA_000_036<tab>To the west we found the remains of a site known as Malikah's Well.","","False","0x0000003F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>If I recall correctly, the well was built in remembrance of one of the ancient kings of Nabaath Areng to serve as a source of respite from the desert heat.","TEXT_LUCKMD116_03621_YSHTOLA_000_037<tab>If I recall correctly, the well was built in remembrance of one of the ancient kings of Nabaath Areng to serve as a source of respite from the desert heat.","","False","0x00000040","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>It fell into disuse after the Flood, whereupon the miners of Amh Araeng thought to turn part of it into an excavation site.","TEXT_LUCKMD116_03621_YSHTOLA_000_038<tab>It fell into disuse after the Flood, whereupon the miners of Amh Araeng thought to turn part of it into an excavation site.","","False","0x00000041","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Judging by its size, the underground waterways are no doubt extensive. The perfect hiding place for a Warden.","TEXT_LUCKMD116_03621_ALPHINAUD_000_039<tab>Judging by its size, the underground waterways are no doubt extensive. The perfect hiding place for a Warden.","","False","0x00000042","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, are you certain you can track it down?","TEXT_LUCKMD116_03621_ALPHINAUD_000_040<tab>Ryne, are you certain you can track it down?","","False","0x00000043","",""
"","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Leave it to me.","TEXT_LUCKMD116_03621_RYNE_000_041<tab>Leave it to me.","","False","0x00000044","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Then it's settled. We make for Malikah's Well.","TEXT_LUCKMD116_03621_THANCRED_000_042<tab>Then it's settled. We make for Malikah's Well.","","False","0x00000045","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>A marvel of ingenuity, is it not?","TEXT_LUCKMD116_03621_ALPHINAUD_000_050<tab>A marvel of ingenuity, is it not?","","False","0x00000046","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Something about this doesn't feel right...","TEXT_LUCKMD116_03621_ALISAIE_000_055<tab>Something about this doesn't feel right...","","False","0x00000047","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>I didn't expect to see Talos wandering about─much less of their own accord. How long must it have been since their creators' bones turned to dust?","TEXT_LUCKMD116_03621_THANCRED_000_060<tab>I didn't expect to see Talos wandering about─much less of their own accord. How long must it have been since their creators' bones turned to dust?","","False","0x00000048","",""
"","TEXT_LUCKMD116_03621_RYNE_000_065<tab>The Warden is down there. I can feel it.","TEXT_LUCKMD116_03621_RYNE_000_065<tab>The Warden is down there. I can feel it.","","False","0x00000049","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>That the walls should still bear so great a burden after countless years of neglect bespeaketh the surpassing skill of their architects.","TEXT_LUCKMD116_03621_URIANGER_000_070<tab>That the walls should still bear so great a burden after countless years of neglect bespeaketh the surpassing skill of their architects.","","False","0x0000004A","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Though I cannot see it as you do, it is a no less awe-inspiring sight.","TEXT_LUCKMD116_03621_YSHTOLA_000_075<tab>Though I cannot see it as you do, it is a no less awe-inspiring sight.","","False","0x0000004B","",""
"","TEXT_LUCKMD116_03621_RYNE_000_080<tab>It's here. I can taste its aether on the wind.","TEXT_LUCKMD116_03621_RYNE_000_080<tab>It's here. I can taste its aether on the wind.","","False","0x0000004C","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Then we've finally found our mark.","TEXT_LUCKMD116_03621_ALISAIE_000_081<tab>Then we've finally found our mark.","","False","0x0000004D","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Let's put an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return the night sky to Amh Araeng.","TEXT_LUCKMD116_03621_ALISAIE_000_082<tab>Let's put an end to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and return the night sky to Amh Araeng.","","False","0x0000004E","",""
"","TEXT_LUCKMD116_03621_Q1_000_000<tab>What will you do?","TEXT_LUCKMD116_03621_Q1_000_000<tab>What will you do?","","False","0x0000004F","",""
"","TEXT_LUCKMD116_03621_A1_000_001<tab>Small talk.","TEXT_LUCKMD116_03621_A1_000_001<tab>Small talk.","","False","0x00000050","",""
"","TEXT_LUCKMD116_03621_A1_000_002<tab>Form a party and enter Malikah's Well.","TEXT_LUCKMD116_03621_A1_000_002<tab>Form a party and enter Malikah's Well.","","False","0x00000051","",""
"","TEXT_LUCKMD116_03621_A1_000_003<tab>Nothing.","TEXT_LUCKMD116_03621_A1_000_003<tab>Nothing.","","False","0x00000052","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Our battle with the Warden of Holminster Switch was an eye-opening experience, to say the least. Alisaie and I have trained tirelessly that we might be better prepared for our next such encounter.","TEXT_LUCKMD116_03621_ALPHINAUD_000_090<tab>Our battle with the Warden of Holminster Switch was an eye-opening experience, to say the least. Alisaie and I have trained tirelessly that we might be better prepared for our next such encounter.","","False","0x00000053","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>For Minfilia, and the countless souls who struggled to carry on her legacy, we must end this.","TEXT_LUCKMD116_03621_ALPHINAUD_000_091<tab>For Minfilia, and the countless souls who struggled to carry on her legacy, we must end this.","","False","0x00000054","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>I can't help thinking about all the children at the Inn. Abandoned to wait for the inevitable.","TEXT_LUCKMD116_03621_ALISAIE_000_095<tab>I can't help thinking about all the children at the Inn. Abandoned to wait for the inevitable.","","False","0x00000055","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>So long as the Light holds sway here, there is no hope for them. But if we defeat the Wardens, if we restore the night, then maybe...maybe they can still be saved.","TEXT_LUCKMD116_03621_ALISAIE_000_096<tab>So long as the Light holds sway here, there is no hope for them. But if we defeat the Wardens, if we restore the night, then maybe...maybe they can still be saved.","","False","0x00000056","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>No need to worry about me. Urianger and Y'shtola were quite thorough in their ministrations.","TEXT_LUCKMD116_03621_THANCRED_000_100<tab>No need to worry about me. Urianger and Y'shtola were quite thorough in their ministrations.","","False","0x00000057","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>A pity their magicks did nothing for my clothes.","TEXT_LUCKMD116_03621_THANCRED_000_101<tab>A pity their magicks did nothing for my clothes.","","False","0x00000058","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>At any rate, we cannot well stop now. Not after all Ryne and Minfilia have given to bring us this far.","TEXT_LUCKMD116_03621_THANCRED_000_102<tab>At any rate, we cannot well stop now. Not after all Ryne and Minfilia have given to bring us this far.","","False","0x00000059","",""
"","TEXT_LUCKMD116_03621_RYNE_000_105<tab>The Warden's presence feels...familiar somehow. Now that I think about it, it reminds me of...","TEXT_LUCKMD116_03621_RYNE_000_105<tab>The Warden's presence feels...familiar somehow. Now that I think about it, it reminds me of...","","False","0x0000005A","",""
"","TEXT_LUCKMD116_03621_RYNE_000_106<tab>But that makes no sense. Sorry. I'm sure I'm just imagining things.","TEXT_LUCKMD116_03621_RYNE_000_106<tab>But that makes no sense. Sorry. I'm sure I'm just imagining things.","","False","0x0000005B","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Lest thou worry, I did relay unto Magnus word of thine untimely accident whilst I waited for thee to return from thine audience with the Oracle. He hath since reclaimed his Talos and trolley both, and meaneth to begin repairs anon.","TEXT_LUCKMD116_03621_URIANGER_000_110<tab>Lest thou worry, I did relay unto Magnus word of thine untimely accident whilst I waited for thee to return from thine audience with the Oracle. He hath since reclaimed his Talos and trolley both, and meaneth to begin repairs anon.","","False","0x0000005C","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>For a blessing, the damage was but superficial, the leonine heart unmarred by Ran'jit's onslaught.","TEXT_LUCKMD116_03621_URIANGER_000_111<tab>For a blessing, the damage was but superficial, the leonine heart unmarred by Ran'jit's onslaught.","","False","0x0000005D","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>I was surprised to hear Ran'jit survived the fall. Though I suppose I did the same.","TEXT_LUCKMD116_03621_YSHTOLA_000_115<tab>I was surprised to hear Ran'jit survived the fall. Though I suppose I did the same.","","False","0x0000005E","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>More surprising is how he so readily saw through our diversion.","TEXT_LUCKMD116_03621_YSHTOLA_000_116<tab>More surprising is how he so readily saw through our diversion.","","False","0x0000005F","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>A foe possessed of such cunning would be sufficient cause for concern in itself, but one capable of besting Thancred in combat too...? We would do well not to underestimate him when next we meet.","TEXT_LUCKMD116_03621_YSHTOLA_000_117<tab>A foe possessed of such cunning would be sufficient cause for concern in itself, but one capable of besting Thancred in combat too...? We would do well not to underestimate him when next we meet.","","False","0x00000060","",""
"","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>The end to Light's dominion over this world is fast at hand.","TEXT_LUCKMD116_03621_ALPHINAUD_000_120<tab>The end to Light's dominion over this world is fast at hand.","","False","0x00000061","",""
"","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","TEXT_LUCKMD116_03621_THANCRED_000_125<tab>Perhaps their ministrations were not as thorough as I thought. Or perhaps I was a touch too reckless.","","False","0x00000062","",""
"","TEXT_LUCKMD116_03621_RYNE_000_130<tab>If only I could've seen the look on Magnus's face when the night sky returned. They must all be so happy.","TEXT_LUCKMD116_03621_RYNE_000_130<tab>If only I could've seen the look on Magnus's face when the night sky returned. They must all be so happy.","","False","0x00000063","",""
"","TEXT_LUCKMD116_03621_RYNE_000_131<tab>But what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you feel...different at all?","TEXT_LUCKMD116_03621_RYNE_000_131<tab>But what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you feel...different at all?","","False","0x00000064","",""
"","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","TEXT_LUCKMD116_03621_URIANGER_000_135<tab>Once more shall the night share equal dominion over the firmament.<br>And yet our travails are far from over...","","False","0x00000065","",""
"","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>Is this not the moment Emet-Selch usually chooses to descend upon us? Whatever will we do without his feigned praise and backhanded compliments?","TEXT_LUCKMD116_03621_YSHTOLA_000_140<tab>Is this not the moment Emet-Selch usually chooses to descend upon us? Whatever will we do without his feigned praise and backhanded compliments?","","False","0x00000066","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab>We did it. We really did it. I only wish there were time to visit the Inn. We can but hope the return of night has granted the residents some shred of comfort.","TEXT_LUCKMD116_03621_ALISAIE_000_150<tab>We did it. We really did it. I only wish there were time to visit the Inn. We can but hope the return of night has granted the residents some shred of comfort.","","False","0x00000067","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_151<tab>They thought the world beyond changing. But today I think we proved them wrong.","TEXT_LUCKMD116_03621_ALISAIE_000_151<tab>They thought the world beyond changing. But today I think we proved them wrong.","","False","0x00000068","",""
"","TEXT_LUCKMD116_03621_ALISAIE_000_152<tab>We <var 1A 02 /var>will<var 1A 01 /var> fix this broken land, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together.","TEXT_LUCKMD116_03621_ALISAIE_000_152<tab>We <var 1A 02 /var>will<var 1A 01 /var> fix this broken land, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Together.","","False","0x00000069","",""
