"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA139_02469_SEQ_00<tab>Lyse thinks it is time you returned to Limsa Lominsa.","TEXT_STMBDA139_02469_SEQ_00<tab>Lyse fait le point sur ce que vous avez appris au sujet de Doma.","","False","0x00000000","",""
"","TEXT_STMBDA139_02469_SEQ_01<tab>Having spoken with the Doman refugees of Revenant's Toll, you have gained a greater understanding of their homeland, as has Lyse. Duly educated, you depart for Limsa Lominsa, where Captain Carvallain and the crew of the <var 1A 02 /var>Misery<var 1A 01 /var> are preparing for your journey to the other side of the world.","TEXT_STMBDA139_02469_SEQ_01<tab>Considérant que vous en aviez appris suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment sur Doma, Lyse vous a proposé de retourner auprès d'Alphinaud et des autres Héritiers, à Limsa Lominsa.","","False","0x00000001","",""
"","TEXT_STMBDA139_02469_SEQ_02<tab>Returned from their various errands, Alphinaud and the others may board the ship at any time. As is all too often the case, however, Alphinaud elects to let you “do the honors” and inform the deckhand of you and your comrades' readiness.","TEXT_STMBDA139_02469_SEQ_02<tab>Le jeune Leveilleur vous a informé<var 08 E905 ((e)) (()) /var> que tout était prêt pour la traversée vers Kugane, et que vous auriez tout le temps durant votre voyage de lui expliquer ce que vous savez désormais sur la contrée de Gosetsu et Yugiri. Selon lui, il ne vous resterait plus qu'à vous adresser au marin de la Horde du kraken pour monter à bord du Misère.","","False","0x00000002","",""
"","TEXT_STMBDA139_02469_SEQ_03<tab>Before you and Alisaie board the <var 1A 02 /var>Misery<var 1A 01 /var>, Urianger arrives bearing a cryptic warning and a practical gift: a rapier made for your young companion. Moved by the gesture, her steely demeanor softens, and you sense that the rift between the two may have finally begun to heal. Alas, there is no time for further conversation, as Carvallain declares that it is time to depart.

The voyage is smooth and almost entirely uneventful... <var 1A 02 /var>Almost.<var 1A 01 /var> On a day like any other, while conversing with your comrades and the captain below deck, the ship lurches violently. Moments later a deckhand barges into the room, speaking of strange things in the water, and a mysterious force dragging the <var 1A 02 /var>Misery<var 1A 01 /var> off course. With a sigh, Carvallain goes to investigate─but not before asking you to join him.","TEXT_STMBDA139_02469_SEQ_03<tab>Au moment où vous alliez tous embarquer, vous avez reçu la visite d'Urianger, venu vous souhaiter bon voyage en vous récitant un poème et en offrant à Alisaie une rapière. Vous avez ensuite pris le large, et la croisière semblait devoir se dérouler sans encombre, jusqu'au moment où un membre d'équipage a accouru dans votre cabine pour informer son capitaine d'un phénomène étrange<var 1D /var>: malgré l'absence de vent et la mer calme, Le Misère avancerait comme s'il était tracté par une force mystérieuse. Quelque chose vous dit que Carvallain sait de quoi il pourrait s'agir.
* Si vous retournez en Éorzéa après cette scène, vous pourrez accéder à nouveau au Misère en vous adressant au marin de la Horde du kraken, à l'embarcadère de Limsa Lominsa.","","False","0x00000003","",""
"","TEXT_STMBDA139_02469_SEQ_04<tab>Though he puts no stock in Sea Wolf superstitions and faerie tales, Carvallain explains to you that the “things” in the water his sailors refuse to name are the souls of deceased women said to lure sailors to their deaths. Though the very thought is enough to cause Alphinaud considerable distress, Alisaie flatly concludes that whatever the cause of your troubles, you have no recourse but to surrender to the current, let it take the <var 1A 02 /var>Misery<var 1A 01 /var> where it will, and deal with whatever you find there. Carvallain duly agrees, and the matter is settled. Once you arrive at your unknown destination, the crew will remain with the ship while your company proceeds ashore to seek out the fiend responsible for your troubles.

※Challenge the Sirensong Sea with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_STMBDA139_02469_SEQ_04<tab>Le capitaine de la Horde du kraken vous a expliqué qu'il existe une vieille superstition du Clan de la mer selon laquelle les âmes de femmes décédées appelleraient les hommes à les rejoindre dans la mort, mais lui-même n'étant pas convaincu par cette histoire, il a proposé que quelqu'un se charge de trouver l'origine du phénomène et s'en débarrasse... Et c'est à vous que cet <var 1A 02 /var>honneur<var 1A 01 /var> est revenu.

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible à partir du point d'entrée de celle-ci ou du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs.","","False","0x00000004","",""
"","TEXT_STMBDA139_02469_SEQ_05<tab>With the demise of the mysterious being the sailors call Lorelei, the clouds part, leaving you and your comrades free to resume your journey aboard the <var 1A 02 /var>Misery<var 1A 01 /var>. But what wonders await you in distant Kugane?","TEXT_STMBDA139_02469_SEQ_05<tab>Vous avez vaincu de nombreuses créatures dans ce qui semblait être un cimetière de navires. Désormais, plus rien ne devrait vous empêcher de poursuivre votre route et d'arriver à Kugane.
* Si vous retournez en Éorzéa après cette scène, vous pourrez accéder à nouveau au Misère en vous adressant au marin de la Horde du kraken, à l'embarcadère de Limsa Lominsa.","","False","0x00000005","",""
"","TEXT_STMBDA139_02469_SEQ_06<tab>As the ship sails into port, you and your comrades line the deck, marveling at the many colors of the city. From the corner of your eye you spy Lyse, standing apart from the others, her lips moving silently. A prayer or an oath, perhaps. But it is not for you to know...","TEXT_STMBDA139_02469_SEQ_06<tab>Le Misère a pu rappareiller, et vous faites maintenant route pour Kugane.
* Si vous retournez en Éorzéa après cette scène, vous pourrez accéder à nouveau au Misère en vous adressant au marin de la Horde du kraken, à l'embarcadère de Limsa Lominsa.","","False","0x00000006","",""
"","TEXT_STMBDA139_02469_SEQ_07<tab>And so you disembark, strangers in a strange land. What wonders and perils await you in this island nation on the far side of the world?","TEXT_STMBDA139_02469_SEQ_07<tab>Vous êtes tous arrivés sains et saufs dans le port de Kugane, dans le pays insulaire de Hingashi, au plus grand soulagement de Carvallain.","","False","0x00000007","",""
"","TEXT_STMBDA139_02469_SEQ_08<tab>","TEXT_STMBDA139_02469_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA139_02469_SEQ_09<tab>","TEXT_STMBDA139_02469_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA139_02469_SEQ_10<tab>","TEXT_STMBDA139_02469_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA139_02469_SEQ_11<tab>","TEXT_STMBDA139_02469_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA139_02469_SEQ_12<tab>","TEXT_STMBDA139_02469_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA139_02469_SEQ_13<tab>","TEXT_STMBDA139_02469_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA139_02469_SEQ_14<tab>","TEXT_STMBDA139_02469_SEQ_14<tab>","","False","0x0000000E","",""
