"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC605_01005_SEQ_00<tab>Cid would have you assist in the repair of the magitek armor.","TEXT_GAIUSC605_01005_SEQ_00<tab>Cid a besoin de votre aide pour réparer l'armure magitek.","","False","0x00000000","",""
"","TEXT_GAIUSC605_01005_SEQ_01<tab>According to Cid, the magitek core at the heart of the reaper's servomechanism is worn beyond use. Unfortunately, a replacement will not be easy to come by in Eorzea. Speak with Wedge and learn of his proposed solution.","TEXT_GAIUSC605_01005_SEQ_01<tab>Cid vous a expliqué que le cœur magitek, un élément essentiel au servomécanisme de l'armure magitek que vous avez subtilisée à l'Empire, est hors d'usage. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il est impossible de se procurer un tel équipement en Éorzéa, mais Wedge semble avoir une solution. Allez lui demander de quoi il s'agit.","","False","0x00000001","",""
"","TEXT_GAIUSC605_01005_SEQ_02<tab>Wedge believes that a mammet heart may serve as a substitute for the worn magitek core. Make your way to the Goldsmiths' Guild in Ul'dah, and collect a mammet heart from Guildmaster Serendipity.","TEXT_GAIUSC605_01005_SEQ_02<tab>Wedge pense qu'<var 33 ((EventItem)) 02F61E87840202 /var> pourrait bien servir de substitut pour le servomécanisme de l'armure magitek. Il vous a révélé en avoir commandé un<var 08 ((<var 28 ((EventItem)) F61E878407 /var>)) ((e)) (()) /var> à la guilde des orfèvres, et vous demande d'aller le chercher auprès de Serendipity, à Ul'dah.","","False","0x00000002","",""
"","TEXT_GAIUSC605_01005_SEQ_03<tab>You have acquired a shiny new mammet heart. Return to Cid's workshop in Revenant's Toll, and deliver it to Wedge.","TEXT_GAIUSC605_01005_SEQ_03<tab>Vous avez obtenu <var 33 ((EventItem)) 03F61E87840202 /var>. Retournez à l'atelier de Cid, au Glas des revenants, et remettez-l<var 08 ((<var 28 ((EventItem)) F61E878407 /var>)) ((a)) ((e)) /var> à Wedge.","","False","0x00000003","",""
"","TEXT_GAIUSC605_01005_SEQ_04<tab>Having installed the mammet heart, Wedge asks you to put the fully repaired magitek armor through its paces. Speak with him when you are ready to begin, and he will help you into the pilot's seat.","TEXT_GAIUSC605_01005_SEQ_04<tab>Après avoir connecté <var 33 ((EventItem)) 03F61E87840202 /var> à l'armure magitek, Wedge vous a proposé d'aller effectuer des essais dehors. Adressez-vous à lui pour qu'il vous aide à prendre place dans le cockpit.","","False","0x00000004","",""
"","TEXT_GAIUSC605_01005_SEQ_05<tab>You are now in control of the magitek armor. First, make your way to the camp ruins, and climb to the top of the adjoining crystal mound. In the event that you need to dismount, speak with Wedge again to restart the test run.","TEXT_GAIUSC605_01005_SEQ_05<tab>Vous êtes aux commandes de la machine impériale. Commencez par aller en haut d'une formation de cristal, au centre du camp dévasté. Si jamais vous avez besoin de descendre de l'armure magitek en cours de route, adressez-vous ensuite à Wedge pour recommencer le test.","","False","0x00000005","",""
"","TEXT_GAIUSC605_01005_SEQ_06<tab>The feet appear to be in good working order. Next, jump down from your vantage point and make your way to the northern edge of the camp ruins.","TEXT_GAIUSC605_01005_SEQ_06<tab>Les jambes de l'appareil semblent en bon état. Maintenant, sautez en bas de la formation de cristal et courez aussi vite que possible vers le nord du camp dévasté.","","False","0x00000006","",""
"","TEXT_GAIUSC605_01005_SEQ_07<tab>The shock absorbers appear to be in sound condition. Make your way back to where Wedge and the others await.","TEXT_GAIUSC605_01005_SEQ_07<tab>Les amortisseurs de l'armure magitek ont l'air de marcher par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment aussi. Retournez auprès de Wedge.","","False","0x00000007","",""
"","TEXT_GAIUSC605_01005_SEQ_08<tab>You have put the magitek armor through its paces. Speak with Wedge to hear his full diagnosis.","TEXT_GAIUSC605_01005_SEQ_08<tab>La structure de l'arme mobile garlemaldaise semble en bon état. Demandez à Wedge quelles sont ses conclusions pour ce test.","","False","0x00000008","",""
"","TEXT_GAIUSC605_01005_SEQ_09<tab>According to Wedge, the servomechanism is not as responsive as it should be. He posits that the mammet heart may be possessed of emotions, and suggests that you all give the magitek armor a warm /welcome. While the notion sounds positively absurd, for want of a better idea, you may as well do as requested.","TEXT_GAIUSC605_01005_SEQ_09<tab>D'après Wedge, le servomécanisme n'est pas aussi réactif qu'il ne le devrait. Il suppose que les cœurs d'automates, qui attribuent une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et des sentiments aux pantins, ne sont pas tout à fait compatibles avec la technologie magitek de l'Empire. Il suggère que vous et vos compagnons souhaitiez la <var 1A 02 /var>bienvenue<var 1A 01 /var> à la machine de guerre. Bien que cette idée puisse vous paraître farfelue, au point où en sont les choses, vous vous dites que ça ne coûte rien d'essayer.","","False","0x00000009","",""
