"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA201_04489_TODO_02<tab>Search for Ogul.","TEXT_AKTKZA201_04489_TODO_02<tab>オグルを探す","","True","0x0000001A","",""
"","TEXT_AKTKZA201_04489_TODO_03<tab>Aid the wounded Arkasodara.","TEXT_AKTKZA201_04489_TODO_03<tab>負傷したアルカソーダラ族を救助","","True","0x0000001B","",""
"","TEXT_AKTKZA201_04489_TODO_04<tab>Speak with the master artisan.","TEXT_AKTKZA201_04489_TODO_04<tab>アルカソーダラ族の職人長と話す","","True","0x0000001C","",""
"","TEXT_AKTKZA201_04489_TODO_05<tab>Report to Kancana.","TEXT_AKTKZA201_04489_TODO_05<tab>カーンチャナに報告","","True","0x0000001D","",""
"","TEXT_AKTKZA201_04489_TODO_06<tab>","TEXT_AKTKZA201_04489_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA201_04489_TODO_07<tab>","TEXT_AKTKZA201_04489_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA201_04489_TODO_08<tab>","TEXT_AKTKZA201_04489_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA201_04489_TODO_09<tab>","TEXT_AKTKZA201_04489_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA201_04489_TODO_10<tab>","TEXT_AKTKZA201_04489_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA201_04489_TODO_11<tab>","TEXT_AKTKZA201_04489_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA201_04489_TODO_12<tab>","TEXT_AKTKZA201_04489_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA201_04489_TODO_13<tab>","TEXT_AKTKZA201_04489_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA201_04489_TODO_14<tab>","TEXT_AKTKZA201_04489_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA201_04489_TODO_15<tab>","TEXT_AKTKZA201_04489_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA201_04489_TODO_16<tab>","TEXT_AKTKZA201_04489_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA201_04489_TODO_17<tab>","TEXT_AKTKZA201_04489_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA201_04489_TODO_18<tab>","TEXT_AKTKZA201_04489_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA201_04489_TODO_19<tab>","TEXT_AKTKZA201_04489_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA201_04489_TODO_20<tab>","TEXT_AKTKZA201_04489_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA201_04489_TODO_21<tab>","TEXT_AKTKZA201_04489_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA201_04489_TODO_22<tab>","TEXT_AKTKZA201_04489_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA201_04489_TODO_23<tab>","TEXT_AKTKZA201_04489_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_000<tab>...Why are there Matanga everywhere!? Has this town fallen...?","TEXT_AKTKZA201_04489_OGUL_000_000<tab>ううっ、なんでマタンガ族がこんなに……<br>ここは人の街じゃないのかよぉ！","","True","0x00000030","",""
"","TEXT_AKTKZA201_04489_OGUL_000_001<tab>Ah! Your face─it is known to me! You were the warrior who fought for the Mol in the Naadam!","TEXT_AKTKZA201_04489_OGUL_000_001<tab>あ、ああっ！<br>知ってるぞ、<var 08 E905 ((姐さん)) ((兄さん)) /var>のこと！<br>終節の合戦で、モル族と一緒に戦ってたよな！？","","True","0x00000031","",""
"","TEXT_AKTKZA201_04489_OGUL_000_002<tab>I am Ogul of the Khatayin. It was your bravery and skill which inspired me to embark upon my own hero's journey.","TEXT_AKTKZA201_04489_OGUL_000_002<tab>私は、カタイン族のオグルだ！<br><var 08 E905 ((姐さん)) ((兄さん)) /var>みたいな、旅しながら人助けする冒険者になりたくて、<br>故郷を飛び出してきたんだけど……","","True","0x00000032","",""
"","TEXT_AKTKZA201_04489_OGUL_000_003<tab>Yet now I have foolishly blundered into a den of Matanga. Why do these others walk without fear? Do they not care if they are slaughtered!?","TEXT_AKTKZA201_04489_OGUL_000_003<tab>ここ、マタンガ族の街なのか？<br>見つかったら、アウラ族は皆殺しにされるんじゃないのか！？","","True","0x00000033","",""
"","TEXT_AKTKZA201_04489_Q1_000_004<tab>What will you say?","TEXT_AKTKZA201_04489_Q1_000_004<tab>何と言う？","","True","0x00000034","",""
"","TEXT_AKTKZA201_04489_A1_000_001<tab>These Matanga are not like those on the Azim Steppe.","TEXT_AKTKZA201_04489_A1_000_001<tab>アジムステップのマタンガ族とは違うらしいぞ","","True","0x00000035","",""
"","TEXT_AKTKZA201_04489_A1_000_002<tab>The Arkasodara are a civilized tribe.","TEXT_AKTKZA201_04489_A1_000_002<tab>アルカソーダラ族は文明的だから……","","True","0x00000036","",""
"","TEXT_AKTKZA201_04489_OGUL_000_005<tab>I do not doubt your word. But Grandmother would always warn me: “If you encounter a Matanga, you turn tail and flee─as fast and far as you can!”","TEXT_AKTKZA201_04489_OGUL_000_005<tab>そ、そうなのか……？<br>けどさ、ばあちゃんも言ってたんだ。<br>「マタンガ族を見たら、地平線の向こうまで逃げろ」って！","","True","0x00000037","",""
"","TEXT_AKTKZA201_04489_OGUL_000_006<tab>Her tales were awful and bloody, and so now the very sight of them, it... The terror rises unbidden! No, I cannot stay here. I must earn enough coin to buy passage from this nightmare island as soon as possible!","TEXT_AKTKZA201_04489_OGUL_000_006<tab>ああ、ダメだ……理屈ぬきで、怖いもんは怖い！<br>いますぐ船賃を稼いで、こんな恐怖の島から逃げてやる！","","True","0x00000038","",""
"","TEXT_AKTKZA201_04489_OGUL_000_007<tab>I beg of you, stay at my side for a time─just until I meet with this “Kancana” person the sailors told me about. She is said to have work that pays a fair wage, so I will see what she has for me...","TEXT_AKTKZA201_04489_OGUL_000_007<tab>なあ頼むよ、少しだけ一緒にいてくれないか！？<br>船乗りたちから、仕事の斡旋人の名前は聞いてるんだ！<br>「カーンチャナ」ってヤツのところまで、付き合って……！","","True","0x00000039","",""
"","TEXT_AKTKZA201_04489_KANCANA_100_008<tab>Why is that young lady trembling so...?","TEXT_AKTKZA201_04489_KANCANA_100_008<tab>そこに隠れている子、どうしたのかしらね……？","","True","0x0000003A","",""
"","TEXT_AKTKZA201_04489_OGUL_000_008<tab>","TEXT_AKTKZA201_04489_OGUL_000_008<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZA201_04489_OGUL_100_010<tab>By the Dusk Mother! No one told me Kancana was a Matanga! Could I ask you to speak with her in my stead...?","TEXT_AKTKZA201_04489_OGUL_100_010<tab>ごめん……<br>私の代わりに、カーンチャナと話してくれないか？<br>まさか、斡旋人がマタンガ族なんて思わなくてさぁ……。","","True","0x0000003C","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_010<tab>Welcome to Yedlihmad, traveler. I am Kancana, and it is my job to assign the right work to the right workers. Might I have your name?","TEXT_AKTKZA201_04489_KANCANA_000_010<tab>イェドリマンへようこそ、旅の方。<br>私は仕事の斡旋人をしている、カーンチャナ。<br>あなたたち、お名前は？","","True","0x0000003D","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and Ogul, was it? Let me jot those down.","TEXT_AKTKZA201_04489_KANCANA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とオグルね。<br>覚えておくわ。","","True","0x0000003E","",""
"","TEXT_AKTKZA201_04489_OGUL_000_012<tab>Oh, Grandmother, why!? Why did it have to be a Matanga!?","TEXT_AKTKZA201_04489_OGUL_000_012<tab>どぉして、仕事くれる人までマタンガ族なんだ！？<br>助けて、ばあちゃん！","","True","0x0000003F","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_013<tab>...Is your companion quite alright?","TEXT_AKTKZA201_04489_KANCANA_000_013<tab>……その子、どうしちゃったの？","","True","0x00000040","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_014<tab>Ah, an understandable reaction. The Gajasura tribe have done much to stain the reputation of our people.","TEXT_AKTKZA201_04489_KANCANA_000_014<tab>なるほど、ガジャースラ族のせいで……<br>アルカソーダラ族にとっては風評被害もいいところね。","","True","0x00000041","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_015<tab>You <var 1A 02 /var>are<var 1A 01 /var> looking for work, though, yes? Many have been forced to take what they can get since the troubles began, so I'm afraid all the simple jobs are gone.","TEXT_AKTKZA201_04489_KANCANA_000_015<tab>それで、仕事をお探し？<br>不況のあおりで、職を失った住民が多くてね、<br>簡単な仕事はほとんど、彼らが終わらせているのよ。","","True","0x00000042","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_016<tab>As for what's left, I only have tasks fit for seasoned fighters. Does that sound like something you could do?","TEXT_AKTKZA201_04489_KANCANA_000_016<tab>だから、戦える人向けの依頼しか残っていないの。<br>それでもいい？","","True","0x00000043","",""
"","TEXT_AKTKZA201_04489_OGUL_000_017<tab>F-Fighting? I can fight! Lest you doubt, my skill is likened to that of the Dragonbane─the legendary Chakha Zoh herself!","TEXT_AKTKZA201_04489_OGUL_000_017<tab>う、腕っぷしなら自信あるぞ！<br>ばあちゃんも「お前は竜退治のチャカに似てる」って言ってたしな！","","True","0x00000044","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_018<tab>I'm...not familiar with the name, but you sound formidable indeed. Why don't we start you out on escort duty, then. A group of artisans set off to harvest materials, and asked that I send any prospective protectors their way should I happen to enlist any.","TEXT_AKTKZA201_04489_KANCANA_000_018<tab>そのチャカっていう人が何かはわからないけど……<br>腕に覚えがあるなら、採集に出た職人の護衛を頼める？<br>護衛役が見つかったら、後からでも来てほしいと言っていたわ。","","True","0x00000045","",""
"","TEXT_AKTKZA201_04489_OGUL_000_019<tab>What? They already set off? Is our duty not to “escort” them?","TEXT_AKTKZA201_04489_OGUL_000_019<tab>え、もう出発した後なのか？","","True","0x00000046","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_000<tab>There's to be a ritual dance performed in Kadjaya's Footsteps─they'll need incense, and costumes for the dancers and such. The entire thing was decided rather suddenly, so there was no time to waste.","TEXT_AKTKZA201_04489_KANCANA_000_000<tab>カジャーヤ演舞場で、舞いの奉納をおこなうことになってね。<br>そこで使う香や、踊り子たちの衣装を仕立てるとかで、<br>急いでいるようだったわ。","","True","0x00000047","",""
"","TEXT_AKTKZA201_04489_OGUL_000_020<tab>Hmmm...","TEXT_AKTKZA201_04489_OGUL_000_020<tab>ふうん……","","True","0x00000048","",""
"","TEXT_AKTKZA201_04489_OGUL_000_021<tab>And, uh, these artisans you speak of...d-do they also include Matanga in their number?","TEXT_AKTKZA201_04489_OGUL_000_021<tab>と、ところで質問！<br>そこにマタンガ族は！？","","True","0x00000049","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_022<tab>It was an Arkasodara who submitted the request. I hope that won't be a problem...?","TEXT_AKTKZA201_04489_KANCANA_000_022<tab>依頼主がアルカソーダラ族よ。<br>がんばって！","","True","0x0000004A","",""
"","TEXT_AKTKZA201_04489_OGUL_000_023<tab><gulp> Oh, not at all. I look forward to fainting at the feet of my most feared enemy!","TEXT_AKTKZA201_04489_OGUL_000_023<tab>うぐ……<br>会ったら、間違いなく失神する！","","True","0x0000004B","",""
"","TEXT_AKTKZA201_04489_OGUL_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot do this alone. Pray lend me the strength of the victor of the Naadam, and half the reward for this task will be yours!","TEXT_AKTKZA201_04489_OGUL_000_024<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、一生のお願いだから一緒に来て！<br>報酬は半分こしよ！","","True","0x0000004C","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_025<tab>The artisans didn't plan to venture far─leave Yedlihmad to the west, and you should soon come across your employer.","TEXT_AKTKZA201_04489_KANCANA_000_025<tab>依頼主の「アルカソーダラ族の職人長」には、<br>イェドリマンを出て西へ歩けば会えるはずよ。","","True","0x0000004D","",""
"","TEXT_AKTKZA201_04489_OGUL_000_026<tab>Then that is where we shall meet! You will find me there, yes...?","TEXT_AKTKZA201_04489_OGUL_000_026<tab>よーし、現地で合流だ！<br>ちゃ、ちゃんと来てよ……？","","True","0x0000004E","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_027<tab>As I said, they shouldn't be far─a short walk from the west edge of town.","TEXT_AKTKZA201_04489_KANCANA_000_027<tab>依頼主の「アルカソーダラ族の職人長」には、<br>イェドリマンを出て西へ歩けば会えるはずよ。","","True","0x0000004F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_028<tab>Dusk Mother, give me courage!","TEXT_AKTKZA201_04489_OGUL_000_028<tab>ぐぬ～！","","True","0x00000050","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_030<tab>Ah, you must be our belated escort, yes?","TEXT_AKTKZA201_04489_ARTISANA04489_000_030<tab>おや、もしかして護衛の件かな？","","True","0x00000051","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_031<tab>Glad to have such courageous...uh...is your companion not well? She seems a touch shaky.","TEXT_AKTKZA201_04489_ARTISANA04489_000_031<tab>それはありがたいけど……連れのお嬢さん、大丈夫？<br>具合でも悪いのかな。","","True","0x00000052","",""
"","TEXT_AKTKZA201_04489_OGUL_000_032<tab>Of course─I should have thought of it before! I shall harvest the necessary ingredients while the artisan stays here. That way I have no need to fear him...er, being harmed! Perfect!","TEXT_AKTKZA201_04489_OGUL_000_032<tab>閃いた……！<br>私が採集してくれば、怖くないし安全だし、最高なんじゃ！？<br>よし、職人さんは待ってて！","","True","0x00000053","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_033<tab>I must say, this is less than ideal. My people are already scattered across the wilds, and I wanted someone to roam around and ensure they were safe from attack...","TEXT_AKTKZA201_04489_ARTISANA04489_000_033<tab>みんな、もう採集しに散っているから、<br>魔物が近づかないよう、見回ってほしかったんだけど……","","True","0x00000054","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_034<tab>Is your friend perhaps frightened by Arkasodara? I have met such travelers before. Well, no matter. If you could patrol the area as I asked, I must attend to my own harvesting.","TEXT_AKTKZA201_04489_ARTISANA04489_000_034<tab>彼女、もしかしてアルカソーダラ族が怖いの？<br>島外から来た人には、たまにいるんだよね……。<br>まあともかく、俺も採集にいくから、君は見回りを頼むよ。","","True","0x00000055","",""
"","TEXT_AKTKZA201_04489_SYSTEM_000_035<tab>Ogul has run off into the wilds alone. Keep an eye out for her as you continue your patrol.","TEXT_AKTKZA201_04489_SYSTEM_000_035<tab>「オグル」が心配だ。<br>見回りがてら、行方を探してみよう。","","True","0x00000056","",""
"","TEXT_AKTKZA201_04489_OGUL_000_036<tab>T-Tusks, trunks, bone-crunching feet...","TEXT_AKTKZA201_04489_OGUL_000_036<tab>おち、おちつ……いて……。","","True","0x00000057","",""
"","TEXT_AKTKZA201_04489_ARTISANB04489_000_040<tab>You must think me foolish. I was so absorbed in my task that I failed to notice the ground shaking at their approach...","TEXT_AKTKZA201_04489_ARTISANB04489_000_040<tab>ありがとう……<br>採集に夢中で、魔物に気づかなかった。","","True","0x00000058","",""
"","TEXT_AKTKZA201_04489_ARTISANB04489_000_041<tab>Still, my injuries are light and my satchel is full. Thanks to you, I think I can make it back to town in time to meet the others.","TEXT_AKTKZA201_04489_ARTISANB04489_000_041<tab>怪我は大したことないし、採集も済んだから、<br>職人長へ報告に戻るとするよ……。","","True","0x00000059","",""
"","TEXT_AKTKZA201_04489_OGUL_000_042<tab><gasp> I... What happened!?","TEXT_AKTKZA201_04489_OGUL_000_042<tab>……はっ！<br>意識飛んでた！！","","True","0x0000005A","",""
"","TEXT_AKTKZA201_04489_OGUL_100_042<tab>Did <var 1A 02 /var>you<var 1A 01 /var> slay the beast?","TEXT_AKTKZA201_04489_OGUL_100_042<tab>もしかして、魔物を倒してくれた？","","True","0x0000005B","",""
"","TEXT_AKTKZA201_04489_OGUL_000_043<tab>That was a near thing. I took the first one by surprise, but the second... Knowing a Matanga stood at my back, my mind froze and my body refused to obey.","TEXT_AKTKZA201_04489_OGUL_000_043<tab>助かったぁ。<br>片方は不意打ちで倒せたけど、<br>背後にマタンガ族がいると思ったら、身体が固まっちゃって……","","True","0x0000005C","",""
"","TEXT_AKTKZA201_04489_OGUL_000_044<tab>Grandmother taught that we should let fear wash over us like water, but to my shame, I could not have failed her more thoroughly. ...Not to sound ungrateful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but why did you follow me?","TEXT_AKTKZA201_04489_OGUL_000_044<tab>ばあちゃんも「心は流れる水のように」って、<br>言ってたのに大失態だなぁ、反省、反省……。<br>ところで、なんでここに？","","True","0x0000005D","",""
"","TEXT_AKTKZA201_04489_OGUL_000_045<tab>...We were to patrol? Forgive me. I should have waited for orders, instead of running off alone and putting lives in peril.","TEXT_AKTKZA201_04489_OGUL_000_045<tab>え、見回りをしてほしいって言ってた？<br>そっか、ひとりで突っ走って迷惑かけて、ごめん……。","","True","0x0000005E","",""
"","TEXT_AKTKZA201_04489_OGUL_000_046<tab>Come, we should return to our employer─I want to be sure that the wounded man reached safety.","TEXT_AKTKZA201_04489_OGUL_000_046<tab>助けた職人が、ちゃんと引き返せたのかも気になるし、<br>ひとまず「アルカソーダラ族の職人長」のところまで戻ろう。","","True","0x0000005F","",""
"","TEXT_AKTKZA201_04489_OGUL_000_047<tab>D-Deep breaths! Let it wash over you!","TEXT_AKTKZA201_04489_OGUL_000_047<tab>ふーっ！　ふーっ！<br>怖くない、怖くない、怖くない……！","","True","0x00000060","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>My colleague told me of his rescue. Although we had hoped for an escort from the start, imagine if you hadn't come at all...","TEXT_AKTKZA201_04489_ARTISANA04489_000_050<tab>見回りおつかれさま。<br>仲間を助けてくれたんだって？<br>本人から聞いたよ、世話になったね。","","True","0x00000061","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>I've sent him and the others back to our workshop, so consider your duty with us complete.","TEXT_AKTKZA201_04489_ARTISANA04489_000_051<tab>彼も含め、職人たちは引き揚げていったから、<br>俺も、そろそろ戻ることにするよ。","","True","0x00000062","",""
"","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>You have my thanks. As for your payment, that you can collect from Kancana.","TEXT_AKTKZA201_04489_ARTISANA04489_000_052<tab>報酬は、カーンチャナから受け取ってくれ。<br>ふたりとも、ありがとう。","","True","0x00000063","",""
"","TEXT_AKTKZA201_04489_OGUL_000_053<tab>Right... I suppose we report to Kancana, then.","TEXT_AKTKZA201_04489_OGUL_000_053<tab>ふー……<br>イェドリマンに戻って、「カーンチャナ」に報告しよう。","","True","0x00000064","",""
"","TEXT_AKTKZA201_04489_OGUL_000_054<tab>I had no such troubles in Doma or Kugane, I assure you. This is...different.","TEXT_AKTKZA201_04489_OGUL_000_054<tab>ドマやクガネでは、<br>ちゃんと依頼をこなせてたんだ……本当だぞ？","","True","0x00000065","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>Ah, there you are. Your employer expressed satisfaction with your work, so congratulations on a job well done!","TEXT_AKTKZA201_04489_KANCANA_000_060<tab>おかえりなさい、ふたりとも！<br>さっき、職人長からお礼を言われたわよ。","","True","0x00000066","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>As a response to the recent chaos, the upcoming ritual was hastily planned to say the least. As a consequence, the artisans have been hard-pressed to make everything ready.","TEXT_AKTKZA201_04489_KANCANA_000_061<tab>彼らがやろうとしている奉納はね、<br>最近いろいろとあったから、急遽決まったみたいなの。<br>だから、少しバタついてしまって、苦労をかけてしまったわね。","","True","0x00000067","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>But when times are hard, the people of Thavnair rely on such traditions to renew their faith and bolster their hearts with the teachings of the divine.","TEXT_AKTKZA201_04489_KANCANA_000_062<tab>困難を前にしたとき、サベネア島の住人は、<br>奉納の儀式を通じて、いまいちど神獣様の訓えを胸に刻むの。<br>そうして心を奮い立たせるというわけ。","","True","0x00000068","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>The death of an artisan would have thrown the whole thing into disarray, and thus your rescue was timely indeed! Please, accept your payment─half each, as agreed upon.","TEXT_AKTKZA201_04489_KANCANA_000_063<tab>ふたりのおかげで、無事に奉納できそうで良かったわ。<br>本当に、ありがとう……！<br>報酬はしっかり半分ずつ支払わせてもらうわね！","","True","0x00000069","",""
"","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>Are you interested in further work? I may have something for you, if so...","TEXT_AKTKZA201_04489_KANCANA_000_064<tab>ところで……もうひとつ依頼を受ける気はない？<br>興味があるなら、また声をかけてちょうだいね。","","True","0x0000006A","",""
