"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY151_04653_SEQ_10<tab>","TEXT_CHRHDY151_04653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY151_04653_SEQ_11<tab>","TEXT_CHRHDY151_04653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY151_04653_SEQ_12<tab>","TEXT_CHRHDY151_04653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY151_04653_SEQ_13<tab>","TEXT_CHRHDY151_04653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY151_04653_SEQ_14<tab>","TEXT_CHRHDY151_04653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY151_04653_SEQ_15<tab>","TEXT_CHRHDY151_04653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY151_04653_SEQ_16<tab>","TEXT_CHRHDY151_04653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY151_04653_SEQ_17<tab>","TEXT_CHRHDY151_04653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY151_04653_SEQ_18<tab>","TEXT_CHRHDY151_04653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY151_04653_SEQ_19<tab>","TEXT_CHRHDY151_04653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY151_04653_SEQ_20<tab>","TEXT_CHRHDY151_04653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY151_04653_SEQ_21<tab>","TEXT_CHRHDY151_04653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY151_04653_SEQ_22<tab>","TEXT_CHRHDY151_04653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY151_04653_SEQ_23<tab>","TEXT_CHRHDY151_04653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY151_04653_TODO_00<tab>Deliver the chunks of manderium meteorite to the House Manderville artisan.","TEXT_CHRHDY151_04653_TODO_00<tab>Donner <var 33 ((Item)) 03F296140302 /var> à l'artisan des Manderville","","False","0x00000018","",""
"","TEXT_CHRHDY151_04653_TODO_01<tab>","TEXT_CHRHDY151_04653_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY151_04653_TODO_02<tab>","TEXT_CHRHDY151_04653_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY151_04653_TODO_03<tab>","TEXT_CHRHDY151_04653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY151_04653_TODO_04<tab>","TEXT_CHRHDY151_04653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY151_04653_TODO_05<tab>","TEXT_CHRHDY151_04653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY151_04653_TODO_06<tab>","TEXT_CHRHDY151_04653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY151_04653_TODO_07<tab>","TEXT_CHRHDY151_04653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY151_04653_TODO_08<tab>","TEXT_CHRHDY151_04653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY151_04653_TODO_09<tab>","TEXT_CHRHDY151_04653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY151_04653_TODO_10<tab>","TEXT_CHRHDY151_04653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY151_04653_TODO_11<tab>","TEXT_CHRHDY151_04653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY151_04653_TODO_12<tab>","TEXT_CHRHDY151_04653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY151_04653_TODO_13<tab>","TEXT_CHRHDY151_04653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY151_04653_TODO_14<tab>","TEXT_CHRHDY151_04653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY151_04653_TODO_15<tab>","TEXT_CHRHDY151_04653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY151_04653_TODO_16<tab>","TEXT_CHRHDY151_04653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY151_04653_TODO_17<tab>","TEXT_CHRHDY151_04653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY151_04653_TODO_18<tab>","TEXT_CHRHDY151_04653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY151_04653_TODO_19<tab>","TEXT_CHRHDY151_04653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY151_04653_TODO_20<tab>","TEXT_CHRHDY151_04653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY151_04653_TODO_21<tab>","TEXT_CHRHDY151_04653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY151_04653_TODO_22<tab>","TEXT_CHRHDY151_04653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY151_04653_TODO_23<tab>","TEXT_CHRHDY151_04653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY151_04653_SYSTEM_100_000<tab>Please note that upon completing the quest “Make Another Manderville,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY151_04653_SYSTEM_100_000<tab>Si vous commencez la quête “Une nouvelle arme des Manderville” maintenant, l'arme que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY151_04653_SYSTEM_110_000<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY151_04653_SYSTEM_110_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY151_04653_Q2_000_000<tab>What will you do?","TEXT_CHRHDY151_04653_Q2_000_000<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY151_04653_A2_000_000<tab>Undertake this quest as another job.","TEXT_CHRHDY151_04653_A2_000_000<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY151_04653_A2_000_001<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY151_04653_A2_000_001<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY151_04653_SYSTEM_120_000<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY151_04653_SYSTEM_120_000<tab>Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville.","","False","0x00000035","",""
"","TEXT_CHRHDY151_04653_SYSTEM_130_000<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY151_04653_SYSTEM_130_000<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à l'artisan des Manderville.","","False","0x00000036","",""
"","TEXT_CHRHDY151_04653_SYSTEM_140_000<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY151_04653_SYSTEM_140_000<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à l'artisan des Manderville.","","False","0x00000037","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_000<tab>Greetings and salutations, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! I stand willing and able to aid you in the creation of any Manderville weaponry you may desire.","TEXT_CHRHDY151_04653_CRAFTER04653_000_000<tab>Ravi de vous revoir, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous souhaitez fabriquer une nouvelle arme des Manderville, n'est-ce pas<var 1D /var>? Tout est prêt, il ne nous manque plus que <var 33 ((Item)) 03F296140302 /var>.","","False","0x00000038","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_001<tab>Before we can fulfill your request, however, I must ask that you provide me with the necessary quantity of manderium meteorite. Three solid chunks of the stuff, to be precise.","TEXT_CHRHDY151_04653_CRAFTER04653_000_001<tab>Merci de bien vouloir m'en apporter trois, afin de procéder à l'extraction d'huile d'exadamanderville<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDY151_04653_SYSTEM_100_001<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY151_04653_SYSTEM_100_001<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF296140302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003A","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_150_001<tab>How fare your efforts to acquire the manderium meteorite? ...Ah, still a work in progress, I see. Not to worry! I shall endure the tedium of waiting by imagining all the ways I might spend my substantial retainer's fee.","TEXT_CHRHDY151_04653_CRAFTER04653_150_001<tab>Vous avez réussi à mettre la main sur les morceaux de météorite<var 1D /var>? Ah... pas encore, j'en ai bien peur. Ne vous inquiétez pas, je vous attendrai aussi longtemps que nécessaire.","","False","0x0000003B","",""
"","TEXT_CHRHDY151_04653_SYSTEM_160_001<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY151_04653_SYSTEM_160_001<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF296140302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003C","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_0010<tab>You have something for me, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHRHDY151_04653_CRAFTER04653_000_0010<tab>Vous avez obtenu ce que je vous ai demandé, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_0011<tab>Ah, yes, the meteorite chunks! I certainly wasn't expecting a Hannish curry and a bottle of chilled lassi, no indeed... Ahem, the extraction process should take but a moment, so I shall call upon Master Gerolt to have his anvil ready.","TEXT_CHRHDY151_04653_CRAFTER04653_000_0011<tab>Parfait<var 1D /var>! Exactement ce qu'il me fallait<var 1D /var>! Le processus d'extraction de l'huile ne devrait pas prendre trop longtemps, je vais indiquer à maître Gerolt de se tenir prêt pour la suite des opérations.","","False","0x0000003E","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_012<tab>Another masterpiece!","TEXT_CHRHDY151_04653_GEROLT_000_012<tab>Et voilà<var 1D /var>! Un autre chef-d'œuvre signé Gerolt<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_013<tab>Yer now the proud owner o' <var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY151_04653_GEROLT_000_013<tab><var 2B ((<var 33 ((Item)) 02E8020202 /var>)) /var> et <var 33 ((Item)) 02E8030202 /var> pour toi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_014<tab>Yer now the proud owner o' <var 31 ((Item)) 03E8020202 /var>!","TEXT_CHRHDY151_04653_GEROLT_000_014<tab><var 2B ((<var 33 ((Item)) 02E8020202 /var>)) /var> pour toi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_015<tab>Bravo! You are truly an inspiration, Master Gerolt! Never could I have achieved such perfection alone, and certainly not within the constraints of excess clothing!","TEXT_CHRHDY151_04653_CRAFTER04653_000_015<tab>Magnifique travail, Maître Gerolt<var 1D /var>! Votre réputation n'est clairement pas usurpée. Je n'aurais jamais imaginé possible d'atteindre un tel degré de perfection<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDY151_04653_GEROLT_000_016<tab>All in a day's work fer this ol' dog, hah!","TEXT_CHRHDY151_04653_GEROLT_000_016<tab>Oh, c'est trois fois rien<var 1D /var>! J'en ai encore sous le bras, vous pouvez m'croire<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDY151_04653_CRAFTER04653_000_017<tab>I trust you are satisfied with the results of our work? Should you ever wish to expand your armory of Manderville weaponry, I am at your service for the foreseeable future.","TEXT_CHRHDY151_04653_CRAFTER04653_000_017<tab>J'espère que votre nouvelle arme est à la hauteur de vos attentes. Toutefois, si vous souhaitez en fabriquer une nouvelle, je reste à votre disposition. Vous devrez simplement m'apporter plus de morceaux de météorite.","","False","0x00000044","",""

