"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZK001_04354_SEQ_10<tab>","TEXT_AKTKZK001_04354_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZK001_04354_SEQ_11<tab>","TEXT_AKTKZK001_04354_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZK001_04354_SEQ_12<tab>","TEXT_AKTKZK001_04354_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZK001_04354_SEQ_13<tab>","TEXT_AKTKZK001_04354_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZK001_04354_SEQ_14<tab>","TEXT_AKTKZK001_04354_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZK001_04354_SEQ_15<tab>","TEXT_AKTKZK001_04354_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZK001_04354_SEQ_16<tab>","TEXT_AKTKZK001_04354_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZK001_04354_SEQ_17<tab>","TEXT_AKTKZK001_04354_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZK001_04354_SEQ_18<tab>","TEXT_AKTKZK001_04354_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZK001_04354_SEQ_19<tab>","TEXT_AKTKZK001_04354_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZK001_04354_SEQ_20<tab>","TEXT_AKTKZK001_04354_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZK001_04354_SEQ_21<tab>","TEXT_AKTKZK001_04354_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZK001_04354_SEQ_22<tab>","TEXT_AKTKZK001_04354_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZK001_04354_SEQ_23<tab>","TEXT_AKTKZK001_04354_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZK001_04354_TODO_00<tab>Use the level checker mini on the weakened Omicron aggressor.","TEXT_AKTKZK001_04354_TODO_00<tab>Affaiblir l'Omicron agresseur et l'analyser avec le vérifiniveau portable","","True","0x00000018","",""
"","TEXT_AKTKZK001_04354_TODO_01<tab>Deliver the beeping level checker mini to N-4486.","TEXT_AKTKZK001_04354_TODO_01<tab>Remettre le vérifiniveau portable rempli à N-4486","","True","0x00000019","",""
"","TEXT_AKTKZK001_04354_TODO_02<tab>","TEXT_AKTKZK001_04354_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZK001_04354_TODO_03<tab>","TEXT_AKTKZK001_04354_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZK001_04354_TODO_04<tab>","TEXT_AKTKZK001_04354_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZK001_04354_TODO_05<tab>","TEXT_AKTKZK001_04354_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZK001_04354_TODO_06<tab>","TEXT_AKTKZK001_04354_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZK001_04354_TODO_07<tab>","TEXT_AKTKZK001_04354_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZK001_04354_TODO_08<tab>","TEXT_AKTKZK001_04354_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZK001_04354_TODO_09<tab>","TEXT_AKTKZK001_04354_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZK001_04354_TODO_10<tab>","TEXT_AKTKZK001_04354_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZK001_04354_TODO_11<tab>","TEXT_AKTKZK001_04354_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZK001_04354_TODO_12<tab>","TEXT_AKTKZK001_04354_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZK001_04354_TODO_13<tab>","TEXT_AKTKZK001_04354_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZK001_04354_TODO_14<tab>","TEXT_AKTKZK001_04354_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZK001_04354_TODO_15<tab>","TEXT_AKTKZK001_04354_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZK001_04354_TODO_16<tab>","TEXT_AKTKZK001_04354_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZK001_04354_TODO_17<tab>","TEXT_AKTKZK001_04354_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZK001_04354_TODO_18<tab>","TEXT_AKTKZK001_04354_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZK001_04354_TODO_19<tab>","TEXT_AKTKZK001_04354_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZK001_04354_TODO_20<tab>","TEXT_AKTKZK001_04354_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZK001_04354_TODO_21<tab>","TEXT_AKTKZK001_04354_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZK001_04354_TODO_22<tab>","TEXT_AKTKZK001_04354_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZK001_04354_TODO_23<tab>","TEXT_AKTKZK001_04354_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZK001_04354_N4486_000_000<tab>Initiating communication... This unit requests your participation in an Omicron combat simulation.","TEXT_AKTKZK001_04354_N4486_000_000<tab>Bip... J'ai une requête à vous présenter, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. J'aimerais que vous participiez à l'une des séances d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment que nous organisons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","True","0x00000030","",""
"","TEXT_AKTKZK001_04354_N4486_000_001<tab>98.8% of the past 12,359 sessions have produced the exact same result. Thus, an unknown quantity such as yourself is required.","TEXT_AKTKZK001_04354_N4486_000_001<tab>98.8% des 12 359 plus récentes se sont terminées exactement de la même façon. Il nous faut donc inclure un élément étranger et inconnu tel que vous dans l'équation. Bzzz...","","True","0x00000031","",""
"","TEXT_AKTKZK001_04354_N4486_000_002<tab>An Omicron aggressor is positioned outside the base. This unit has instructed said opponent to record all combat session data. You may initiate your assault when your preparations are complete.","TEXT_AKTKZK001_04354_N4486_000_002<tab>Un agresseur destiné aux batailles d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment vous attend hors de la base. Celui-ci est programmé pour convertir en données analysables votre com<var 16 /var>por<var 16 /var>te<var 16 /var>ment durant l'échauffourée. En conséquence, vous êtes prié<var 08 E905 ((e)) (()) /var> d'y mettre toutes vos forces.","","True","0x00000032","",""
"","TEXT_AKTKZK001_04354_Q1_000_100<tab>What will you say?","TEXT_AKTKZK001_04354_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZK001_04354_A1_000_10<tab>Won't its records be destroyed if I smash it?","TEXT_AKTKZK001_04354_A1_000_10<tab>Si je le détruis, que deviendront ses données<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZK001_04354_A2_000_100<tab>Are you looking for more of a “pummeling” or a “pulverizing”?","TEXT_AKTKZK001_04354_A2_000_100<tab>Je peux me battre de toutes mes forces<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZK001_04354_N4486_000_005<tab>Uncertainty detected. <whirr> Reviewing previous transmission... Verbal analysis suggests this unit has omitted crucial information regarding the current mission. This unit begs your pardon.","TEXT_AKTKZK001_04354_N4486_000_005<tab>Mes excuses. Encore peu habitué à la communication verbale, je ne suis pas parvenu à vous transmettre toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont je dispose. Laissez-moi préciser les choses.","","True","0x00000036","",""
"","TEXT_AKTKZK001_04354_N4486_000_006<tab>Once you have nearly destroyed the aggressor, you are requested to activate this device, which will automatically transfer combat data to a convenient portable format. Initiating handover protocol...","TEXT_AKTKZK001_04354_N4486_000_006<tab>Une fois votre adversaire considérablement affaibli, vous devrez vous servir de ce vérifiniveau portable pour enregistrer les données de votre combat.","","True","0x00000037","",""
"","TEXT_AKTKZK001_04354_N4486_000_007<tab>Sending coordinates... Per the transmission you have just received, the opponent is located on the planar frame extending from this base. Reconfiguring emotional state to “grateful”... <whirr> This unit thanks you for your cooperation!","TEXT_AKTKZK001_04354_N4486_000_007<tab>L'agresseur se trouve à l'est de cette base. Je vous remercie par avance pour votre aide. Pschhh...","","True","0x00000038","",""
"","TEXT_AKTKZK001_04354_N4486_000_010<tab>Per this unit's previous transmission, the opponent is located on the planar frame extending from this base. When the aggressor has been sufficiently damaged, you are requested to recover combat data using the device provided.","TEXT_AKTKZK001_04354_N4486_000_010<tab>Allez à l'est et mesurez-vous à l'Omicron agresseur. Une fois ce dernier considérablement affaibli, utilisez sur lui le vérifiniveau que je vous ai remis afin d'enregistrer les données de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","True","0x00000039","",""
"","TEXT_AKTKZK001_04354_N4486_000_020<tab><whirr> Reviewing received transmission... Analysis suggests the aggressor is no longer operational. Requesting return of previously provided recording device.","TEXT_AKTKZK001_04354_N4486_000_020<tab>Une communication datant du moment où l'agresseur cessait d'être opérationnel m'est parvenue. Avez-vous enregistré les données de votre combat dans le vérifiniveau<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZK001_04354_N4486_000_030<tab>Extraction of combat data complete. Analyzing...","TEXT_AKTKZK001_04354_N4486_000_030<tab>Bip... Je viens d'extraire toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions disponibles. Maintenant, je vais les analyser.","","True","0x0000003B","",""
"","TEXT_AKTKZK001_04354_N4486_000_031<tab><whirr> Quality of data greatly exceeds expected values and all previous records. Reconfiguring emotional state to “impressed”!","TEXT_AKTKZK001_04354_N4486_000_031<tab>... Il y a bien longtemps que je n'avais pas eu l'occasion d'étudier des données aussi surprenantes. C'est tout simplement magnifique<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZK001_04354_N4486_000_035<tab>The data suggests you engaged the aggressor at close quarters and gave it little time to respond. This unit will submit a request to the logistics matrix for the augmentation of emergency escape apparatus...","TEXT_AKTKZK001_04354_N4486_000_035<tab>Vos attaques ont été si rapides que l'agresseur n'a pas eu le temps de réagir... Je crois bien qu'il va falloir requérir l'ajout d'un dispositif de fuite en urgence à notre matrice de logistique militaire<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZK001_04354_N4486_000_040<tab>The data suggests you kept your distance from the aggressor and attacked whenever you witnessed an opening. This unit will submit a request to the logistics matrix to update our evasive protocols...","TEXT_AKTKZK001_04354_N4486_000_040<tab>Vous avez dominé le combat grâce à une évaluation très précise des distances, couplée à une posture ne laissant aucune ouverture à l'agresseur. Je crois bien qu'il va falloir requérir l'ajout d'un dispositif d'esquive à notre matrice de logistique militaire<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZK001_04354_N4486_000_045<tab>The data suggests you summoned significant levels of aether in order to defeat the aggressor. This unit will submit a request to the logistics matrix for the augmentation of protective apparatus...","TEXT_AKTKZK001_04354_N4486_000_045<tab>Vous avez émis une énergie éthérée très intense pendant le combat. Les sorts de magie sont le type d'attaque dont nous manquons le plus dans notre base de données, donc je vais pouvoir requérir une nouvelle barrière anti-magie à notre matrice de logistique militaire<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZK001_04354_N4486_000_050<tab>Searching database for situationally appropriate axiom... <whirr> “Only through combat can we improve ourselves. The absence of new challenge results in stagnation.”","TEXT_AKTKZK001_04354_N4486_000_050<tab>Nous battre est notre seul moyen de nous améliorer. Mais ne nous leurrons pas<var 1D /var>: ce n'est qu'en nous mesurant à de nouveaux adversaires que nous devenons plus puissants. Pschhh...","","True","0x00000040","",""
"","TEXT_AKTKZK001_04354_N4486_000_051<tab>Records indicate this base has not encountered new threats in a considerable amount of time. This unit sees potential value in enduring attacks more frequently, though its discord prevention module is buzzing in a most irritating fashion.","TEXT_AKTKZK001_04354_N4486_000_051<tab>Cela fait bien longtemps que les occupants de cette base n'ont pas eu à affronter de force inconnue... En conséquence, ils stagnent. Nous n'espérons qu'une chose, c'est d'être défiés ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment par des forces étrangères.","","True","0x00000041","",""
"","TEXT_AKTKZK001_04354_N4486_000_065<tab><whirr> Reconfiguring emotional state to “grateful”... This unit appreciates your cooperation with the collection of combat data. Analysis suggests it will prove invaluable to the further development of Base Omicron.","TEXT_AKTKZK001_04354_N4486_000_065<tab>Nous autres Omicrons avons pour règle d'or d'entretenir ou de réparer tous ceux que nous croisons<var 1D /var>! Prenez ceci en signe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Bzzz...","","True","0x00000042","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065<tab>","TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065<tab>（★未使用／削除予定★）","","True","0x00000052","",""
