"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of the estate hall at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of the estate hall at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000023","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the greeting for <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the greeting for <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000024","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> purchased the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> purchased the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","","False","0x00000025","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relinquished the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relinquished the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","","False","0x00000026","",""
"","Your company's deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked.","Your company's deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked.","","False","0x00000027","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> built <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> built <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x00000028","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000029","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the exterior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the exterior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000002A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the interior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the interior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000002B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furniture of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furniture of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000002C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furnishings of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furnishings of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000002D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted a message from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> message book.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted a message from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> message book.","","False","0x0000002E","",""
"","Application received from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","Application received from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","","False","0x0000002F","",""
"","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> withdrawn.","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> withdrawn.","","False","0x00000030","",""
"","The character “<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>” no longer exists.","The character “<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>” no longer exists.","","False","0x00000031","",""
"","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> declined.","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> declined.","","False","0x00000032","",""
"","Unable to accept additional applications at this time.","Unable to accept additional applications at this time.","","False","0x00000033","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000034","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> applied <var 31 ((Item)) 02E8020202 /var> to a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> applied <var 31 ((Item)) 02E8020202 /var> to a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000035","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> tended a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000036","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> harvested <var 08 E4E80202 ((<var 31 ((Item)) 02E8030202 /var>)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var>)) /var> from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00000037","",""
"","<var 08 E4E80202 ((<var 2B ((<var 31 ((Item)) 02E8030202 /var>)) /var> was)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var> were)) /var> obtained through successful intercrossing.","<var 08 E4E80202 ((<var 2B ((<var 31 ((Item)) 02E8030202 /var>)) /var> was)) ((<var 20 E802 /var> <var 31 ((Item)) 04E8030302 /var> were)) /var> obtained through successful intercrossing.","","False","0x00000038","",""
"","Due to <var 08 E4EB02EB03 ((your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var> absence, the rank of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” was transferred.","Due to <var 08 E4EB02EB03 ((your)) ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>'s)) /var> absence, the rank of “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>” was transferred.","","False","0x00000039","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed a crop in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed a crop in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x0000003A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added room #<var 20 E802 /var> to the estate.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added room #<var 20 E802 /var> to the estate.","","False","0x0000003B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished room #<var 20 E802 /var>.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> demolished room #<var 20 E802 /var>.","","False","0x0000003C","",""
