"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> dismissed from the company.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((bist)) ((ist)) /var> aus der Ge<var 16 /var>sell<var 16 /var>schaft entfernt worden.","","False","0x0000000A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> made <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E4EB02EB03 ((Du hast)) ((<var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> hat)) /var> nun den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“.","","False","0x0000000B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> elected <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E4EB02EB03 ((Du hast)) ((<var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> hat)) /var> nun den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“.","","False","0x0000000C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((were)) ((was)) /var> made <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E4EB02EB03 ((Du hast)) ((<var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> hat)) /var> nun den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“.","","False","0x0000000D","",""
"","Company allegiance pledged to the <var 28 ((GrandCompany)) E80201 /var>.","Die Freie Ge<var 16 /var>sell<var 16 /var>schaft folgt nun dem Mahlstrom.","","False","0x0000000E","",""
"","Company allegiance pledged to the <var 28 ((GrandCompany)) E80201 /var>.","Die Freie Ge<var 16 /var>sell<var 16 /var>schaft folgt nun der Bruderschaft der Morgenviper.","","False","0x0000000F","",""
"","Company allegiance pledged to the <var 28 ((GrandCompany)) E80201 /var>.","Die Freie Ge<var 16 /var>sell<var 16 /var>schaft folgt nun der Legion der Unsterblichen.","","False","0x00000010","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the settings for the member rank “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ bearbeitet.","","False","0x00000011","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> added the member rank “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ hinzugefügt.","","False","0x00000012","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted the member rank “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Rang „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ entfernt.","","False","0x00000013","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed member rank hierarchy.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Hierarchie geändert.","","False","0x00000014","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed company chest settings for <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> <var 20 E802 /var>.","","","False","0x00000015","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed company chest settings for gil.","","","False","0x00000016","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed company chest settings for crystals.","","","False","0x00000017","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the company board.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Anschlagbrett aktualisiert.","","False","0x00000018","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the company profile.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Ge<var 16 /var>sell<var 16 /var>schaftsprofil aktualisiert.","","False","0x00000019","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the company crest.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Ge<var 16 /var>sell<var 16 /var>schaftswappen geändert.","","False","0x0000001A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> purchased the company action “<var 28 ((CompanyAction)) E80201 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Kommando „<var 28 ((CompanyAction)) E80201 /var>“ erworben.","","False","0x0000001B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080302 /var>)) EB03 /var>)) /var>)) /var> activated the company action “<var 28 ((CompanyAction)) E80201 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Kommando „<var 28 ((CompanyAction)) E80201 /var>“ benutzt.","","False","0x0000001C","",""
"","Activity deleted.","Diese Aktivität wurde gelöscht.","","False","0x0000001D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of a member rank to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> einen Rang in „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ umbenannt.","","False","0x0000001E","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> disabled the company action “<var 28 ((CompanyAction)) E80201 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Anwendung von „<var 28 ((CompanyAction)) E80201 /var>“ beendet.","","False","0x0000001F","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080302 /var>)) EB03 /var>)) /var>)) /var> discarded the company action “<var 28 ((CompanyAction)) E80201 /var>.”","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Kommando „<var 28 ((CompanyAction)) E80201 /var>“ entfernt.","","False","0x00000020","",""
"","The company name abbreviation has been changed to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Das Kürzel der Ge<var 16 /var>sell<var 16 /var>schaft wurde zu „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x00000021","",""
"","The company name has been changed to “<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.”","Der Name der Ge<var 16 /var>sell<var 16 /var>schaft wurde zu „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x00000022","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> changed the name of the estate hall at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> to <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> den Namen des Gebäudes <var 28 ((PlaceName)) E8020903 /var>, <var 20 E803 /var>. Bezirk - <var 20 E804 /var> in „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x00000023","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> updated the greeting for <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Grußwort von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x00000024","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> purchased the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> ein Grundstück <var 28 ((PlaceName)) E8020903 /var>, <var 20 E803 /var>. Bezirk - <var 20 E804 /var> erworben.","","False","0x00000025","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> relinquished the deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> for the company.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Grundstück <var 28 ((PlaceName)) E8020903 /var>, <var 20 E803 /var>. Bezirk - <var 20 E804 /var> aufgegeben.","","False","0x00000026","",""
"","Your company's deed to plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var> was revoked.","Das Grundstück <var 28 ((PlaceName)) E8020903 /var>, <var 20 E803 /var>. Bezirk - <var 20 E804 /var> wurde automatisch zurückgegeben.","","False","0x00000027","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> built <var 08 E4E805F40413 ((an )) ((<var 08 E4E805F40414 ((an )) ((<var 08 E4E805F40415 ((an )) ((<var 08 E4E805F40416 ((an )) ((<var 08 E4E805F40417 ((an )) ((<var 08 E4E805F40418 ((an )) ((<var 08 E4E805F40419 ((an )) ((<var 08 E4E805F4041A ((an )) ((<var 08 E4E805F4041B ((an )) ((a )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 28 ((HousingPreset)) E80501 /var> at plot <var 20 E804 /var>, ward <var 20 E803 /var>, <var 31 ((PlaceName)) 03E8020302 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> auf dem Grundstück <var 28 ((PlaceName)) E8020903 /var>, <var 20 E803 /var>. Bezirk - <var 20 E804 /var> ein Gebäude vom Typ „<var 28 ((HousingPreset)) E80501 /var>“ errichtet.","","False","0x00000028","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> removed <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ entfernt.","","False","0x00000029","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the exterior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Außenelemente von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x0000002A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> remodeled the interior of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Innenelemente von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ geändert.","","False","0x0000002B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furniture of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Zimmerausstattung von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ umgestellt.","","False","0x0000002C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> rearranged the furnishings of <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Gartenausstattung von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ umgestellt.","","False","0x0000002D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> deleted a message from the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> message book.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> eine Nachricht aus dem Diarium von „<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>“ gelöscht.","","False","0x0000002E","",""
"","Application received from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> ein Beitrittsgesuch gestellt.","","False","0x0000002F","",""
"","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> withdrawn.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> das Beitrittsgesuch zurückgezogen.","","False","0x00000030","",""
"","The character “<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>” no longer exists.","Der Charakter „<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>“ wurde gelöscht.","","False","0x00000031","",""
"","Application from <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> declined.","Die Aufnahme von <var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> wurde abgelehnt.","","False","0x00000032","",""
"","Unable to accept additional applications at this time.","Die maximale Anzahl von Beitrittsgesuchen ist erreicht.","","False","0x00000033","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> planted <var 31 ((Item)) 02E8020202 /var> in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> in <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, <var 28 ((Item)) E8020A /var> ausgesät.","","False","0x00000034","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> applied <var 31 ((Item)) 02E8020202 /var> to a plant in the <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 2B ((<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((hast)) ((hat)) /var> die Pflanze in <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>, mit <var 32 ((Item)) 02E802020402 /var> versorgt.","","False","0x00000035","",""
