"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_TSTPLN905_00659_SEQ_15<tab>","TEXT_TSTPLN905_00659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_TSTPLN905_00659_SEQ_16<tab>","TEXT_TSTPLN905_00659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_TSTPLN905_00659_SEQ_17<tab>","TEXT_TSTPLN905_00659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_TSTPLN905_00659_SEQ_18<tab>","TEXT_TSTPLN905_00659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_TSTPLN905_00659_SEQ_19<tab>","TEXT_TSTPLN905_00659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_TSTPLN905_00659_SEQ_20<tab>","TEXT_TSTPLN905_00659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_TSTPLN905_00659_SEQ_21<tab>","TEXT_TSTPLN905_00659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_TSTPLN905_00659_SEQ_22<tab>","TEXT_TSTPLN905_00659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_TSTPLN905_00659_SEQ_23<tab>","TEXT_TSTPLN905_00659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_TSTPLN905_00659_TODO_00<tab>●Sequence 1, Todo 0","TEXT_TSTPLN905_00659_TODO_00<tab>●Sequence 1, Todo 0","","False","0x00000018","",""
"","TEXT_TSTPLN905_00659_TODO_01<tab>●Sequence 2, Todo 0","TEXT_TSTPLN905_00659_TODO_01<tab>●Sequence 2, Todo 0","","False","0x00000019","",""
"","TEXT_TSTPLN905_00659_TODO_02<tab>●Sequence 3, Todo 0","TEXT_TSTPLN905_00659_TODO_02<tab>●Sequence 3, Todo 0","","False","0x0000001A","",""
"","TEXT_TSTPLN905_00659_TODO_03<tab>●Sequence 4, Todo 0","TEXT_TSTPLN905_00659_TODO_03<tab>●Sequence 4, Todo 0","","False","0x0000001B","",""
"","TEXT_TSTPLN905_00659_TODO_04<tab>●Sequence 5, Todo 0","TEXT_TSTPLN905_00659_TODO_04<tab>●Sequence 5, Todo 0","","False","0x0000001C","",""
"","TEXT_TSTPLN905_00659_TODO_05<tab>●Sequence 6, Todo 0","TEXT_TSTPLN905_00659_TODO_05<tab>●Sequence 6, Todo 0","","False","0x0000001D","",""
"","TEXT_TSTPLN905_00659_TODO_06<tab>●Sequence 7, Todo 0","TEXT_TSTPLN905_00659_TODO_06<tab>●Sequence 7, Todo 0","","False","0x0000001E","",""
"","TEXT_TSTPLN905_00659_TODO_07<tab>●Sequence 8, Todo 0","TEXT_TSTPLN905_00659_TODO_07<tab>●Sequence 8, Todo 0","","False","0x0000001F","",""
"","TEXT_TSTPLN905_00659_TODO_08<tab>●Sequence 9, Todo 0","TEXT_TSTPLN905_00659_TODO_08<tab>●Sequence 9, Todo 0","","False","0x00000020","",""
"","TEXT_TSTPLN905_00659_TODO_09<tab>●Sequence 10, Todo 0","TEXT_TSTPLN905_00659_TODO_09<tab>●Sequence 10, Todo 0","","False","0x00000021","",""
"","TEXT_TSTPLN905_00659_TODO_10<tab>●Sequence 11, Todo 0","TEXT_TSTPLN905_00659_TODO_10<tab>●Sequence 11, Todo 0","","False","0x00000022","",""
"","TEXT_TSTPLN905_00659_TODO_11<tab>●Sequence 12, Todo 0","TEXT_TSTPLN905_00659_TODO_11<tab>●Sequence 12, Todo 0","","False","0x00000023","",""
"","TEXT_TSTPLN905_00659_TODO_12<tab>●Sequence 13, Todo 0","TEXT_TSTPLN905_00659_TODO_12<tab>●Sequence 13, Todo 0","","False","0x00000024","",""
"","TEXT_TSTPLN905_00659_TODO_13<tab>●Sequence 14, Todo 0","TEXT_TSTPLN905_00659_TODO_13<tab>●Sequence 14, Todo 0","","False","0x00000025","",""
"","TEXT_TSTPLN905_00659_TODO_14<tab>●Sequence 15, Todo 0","TEXT_TSTPLN905_00659_TODO_14<tab>●Sequence 15, Todo 0","","False","0x00000026","",""
"","TEXT_TSTPLN905_00659_TODO_15<tab>●Sequence 16, Todo 0","TEXT_TSTPLN905_00659_TODO_15<tab>●Sequence 16, Todo 0","","False","0x00000027","",""
"","TEXT_TSTPLN905_00659_TODO_16<tab>●Sequence 16, Todo 1","TEXT_TSTPLN905_00659_TODO_16<tab>●Sequence 16, Todo 1","","False","0x00000028","",""
"","TEXT_TSTPLN905_00659_TODO_17<tab>●Sequence 17, Todo 0","TEXT_TSTPLN905_00659_TODO_17<tab>●Sequence 17, Todo 0","","False","0x00000029","",""
"","TEXT_TSTPLN905_00659_TODO_18<tab>●Sequence 18, Todo 0","TEXT_TSTPLN905_00659_TODO_18<tab>●Sequence 18, Todo 0","","False","0x0000002A","",""
"","TEXT_TSTPLN905_00659_TODO_19<tab>●Sequence 19, Todo 0","TEXT_TSTPLN905_00659_TODO_19<tab>●Sequence 19, Todo 0","","False","0x0000002B","",""
"","TEXT_TSTPLN905_00659_TODO_20<tab>●Sequence 20, Todo 0","TEXT_TSTPLN905_00659_TODO_20<tab>●Sequence 20, Todo 0","","False","0x0000002C","",""
"","TEXT_TSTPLN905_00659_TODO_21<tab>●Sequence 21, Todo 0","TEXT_TSTPLN905_00659_TODO_21<tab>●Sequence 21, Todo 0","","False","0x0000002D","",""
"","TEXT_TSTPLN905_00659_TODO_22<tab>●Sequence 22, Todo 0","TEXT_TSTPLN905_00659_TODO_22<tab>●Sequence 22, Todo 0","","False","0x0000002E","",""
"","TEXT_TSTPLN905_00659_TODO_23<tab>●Sequence 23, Todo 0","TEXT_TSTPLN905_00659_TODO_23<tab>●Sequence 23, Todo 0","","False","0x0000002F","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_001<tab>困ったわねぇ、煎じ始めなきゃいけないのに……。
あら、私の話を聞いてくださるの？","TEXT_TSTPLN905_00659_VONDIA_000_001<tab>困ったわねぇ、煎じ始めなきゃいけないのに……。
あら、私の話を聞いてくださるの？","","False","0x00000030","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_002<tab>ご近所さんと、お茶会の約束をしていたのだけれど、
私ったら、薬茶の材料を切らしていたのを忘れていたの。
支度を始めなくちゃいけないのに、困ったわぁ。","TEXT_TSTPLN905_00659_VONDIA_000_002<tab>ご近所さんと、お茶会の約束をしていたのだけれど、
私ったら、薬茶の材料を切らしていたのを忘れていたの。
支度を始めなくちゃいけないのに、困ったわぁ。","","False","0x00000031","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_003<tab>そうだ、旅人さん！
報酬をお支払いしますから、材料集めをお願いできないかしら？","TEXT_TSTPLN905_00659_VONDIA_000_003<tab>そうだ、旅人さん！
報酬をお支払いしますから、材料集めをお願いできないかしら？","","False","0x00000032","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_004<tab>必要なのは、集落の外に生えている「<var 28 ((EventItem)) F61E8E5A01 /var>」よ。
中の胞子が落ちないように、この「<var 28 ((EventItem)) F61E8E5901 /var>」を撒いて、
外側を湿らせてから採ってきてちょうだいね。","TEXT_TSTPLN905_00659_VONDIA_000_004<tab>必要なのは、集落の外に生えている「<var 28 ((EventItem)) F61E8E5A01 /var>」よ。
中の胞子が落ちないように、この「<var 28 ((EventItem)) F61E8E5901 /var>」を撒いて、
外側を湿らせてから採ってきてちょうだいね。","","False","0x00000033","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_005<tab>そうね、「<var 28 ((EventItem)) F61E8E5A01 /var>」は、5つほどあればいいかしら。
「<var 28 ((EventItem)) F61E8E5901 /var>」はいっぱいあるから、
たくさん使ってちょうだいね。","TEXT_TSTPLN905_00659_VONDIA_000_005<tab>そうね、「<var 28 ((EventItem)) F61E8E5A01 /var>」は、5つほどあればいいかしら。
「<var 28 ((EventItem)) F61E8E5901 /var>」はいっぱいあるから、
たくさん使ってちょうだいね。","","False","0x00000034","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_010<tab>「<var 28 ((EventItem)) F61E8E5A01 /var>」は、5つほどあればいいかしら。
たくさん「<var 28 ((EventItem)) F61E8E5901 /var>」を使って、
中の胞子が落ちないように採ってちょうだいね。","TEXT_TSTPLN905_00659_VONDIA_000_010<tab>「<var 28 ((EventItem)) F61E8E5A01 /var>」は、5つほどあればいいかしら。
たくさん「<var 28 ((EventItem)) F61E8E5901 /var>」を使って、
中の胞子が落ちないように採ってちょうだいね。","","False","0x00000035","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_030<tab>「<var 28 ((EventItem)) F61E8E5A01 /var>」は集めてきてくれたかしら？","TEXT_TSTPLN905_00659_VONDIA_000_030<tab>「<var 28 ((EventItem)) F61E8E5A01 /var>」は集めてきてくれたかしら？","","False","0x00000036","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_031<tab>まぁ、胞子のたっぷり詰まったコウチャダケ！
いいお茶が淹れられそうだわ。","TEXT_TSTPLN905_00659_VONDIA_000_031<tab>まぁ、胞子のたっぷり詰まったコウチャダケ！
いいお茶が淹れられそうだわ。","","False","0x00000037","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_032<tab>このキノコの胞子には、微毒性があってね。
「リコペルシクムの果汁」と一緒に煮ると味に深みが出るのよ。
ちょっと痺れるけど、健康にも良いんだから！","TEXT_TSTPLN905_00659_VONDIA_000_032<tab>このキノコの胞子には、微毒性があってね。
「リコペルシクムの果汁」と一緒に煮ると味に深みが出るのよ。
ちょっと痺れるけど、健康にも良いんだから！","","False","0x00000038","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_033<tab>お礼がてら、あなたもいかがかしら？
……あら？
顔をこわばらせて、どうしたの？","TEXT_TSTPLN905_00659_VONDIA_000_033<tab>お礼がてら、あなたもいかがかしら？
……あら？
顔をこわばらせて、どうしたの？","","False","0x00000039","",""
"","TEXT_TSTPLN905_00659_VONDIA_000_034<tab>この森の植物は毒を持っているものも多いから、
こうして免疫をつけないとね。
うふふ、いつでもお茶会に招待するわよ！","TEXT_TSTPLN905_00659_VONDIA_000_034<tab>この森の植物は毒を持っているものも多いから、
こうして免疫をつけないとね。
うふふ、いつでもお茶会に招待するわよ！","","False","0x0000003A","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_001<tab>おお、渡りにヤクルスとは、この事だ！
……困っているところに救い手が現れたという意味なんだけど、
まぁ、その……何だ、手伝ってほしいんだよ！","TEXT_TSTPLN905_00659_CIUILLE_000_001<tab>おお、渡りにヤクルスとは、この事だ！
……困っているところに救い手が現れたという意味なんだけど、
まぁ、その……何だ、手伝ってほしいんだよ！","","False","0x0000003B","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_002<tab>実は料理を作り始めてから、
食材不足に気がついたというマヌケな話でさ。
かといって、調理中の料理を放っておくわけにもいかないだろ？","TEXT_TSTPLN905_00659_CIUILLE_000_002<tab>実は料理を作り始めてから、
食材不足に気がついたというマヌケな話でさ。
かといって、調理中の料理を放っておくわけにもいかないだろ？","","False","0x0000003C","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_003<tab>恥を承知で頼む……！
礼はするから、「<var 28 ((EventItem)) F61E8E8A01 /var>」と、
「<var 28 ((EventItem)) F61E8E8B01 /var>」を集めてきてくれないか？","TEXT_TSTPLN905_00659_CIUILLE_000_003<tab>恥を承知で頼む……！
礼はするから、「<var 28 ((EventItem)) F61E8E8A01 /var>」と、
「<var 28 ((EventItem)) F61E8E8B01 /var>」を集めてきてくれないか？","","False","0x0000003D","",""
"","TEXT_TSTPLN905_00659_CIUILLE_100_004<tab>やってくれるか、助かるよ！","TEXT_TSTPLN905_00659_CIUILLE_100_004<tab>やってくれるか、助かるよ！","","False","0x0000003E","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_004<tab>ただ、ちょっとばかり手順が複雑でね……。
生き血を採るのに適したスカード・カラカルは、
「<var 28 ((EventItem)) F61E8E8A01 /var>」を餌におびき寄せる必要があるのさ。","TEXT_TSTPLN905_00659_CIUILLE_000_004<tab>ただ、ちょっとばかり手順が複雑でね……。
生き血を採るのに適したスカード・カラカルは、
「<var 28 ((EventItem)) F61E8E8A01 /var>」を餌におびき寄せる必要があるのさ。","","False","0x0000003F","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_005<tab>まず射手の露宿の辺りの「ブルーディアー・ドゥ」を狩り、
手始めに「ブルーディアーのムネ肉」を、ふたつ入手してくれ。
そのうち、ひとつをキャンプ近くの木に仕掛けるんだ。","TEXT_TSTPLN905_00659_CIUILLE_000_005<tab>まず射手の露宿の辺りの「ブルーディアー・ドゥ」を狩り、
手始めに「ブルーディアーのムネ肉」を、ふたつ入手してくれ。
そのうち、ひとつをキャンプ近くの木に仕掛けるんだ。","","False","0x00000040","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_006<tab>そうして出てきた「スカード・カラカル」を倒して、
「<var 28 ((EventItem)) F61E8E8B01 /var>」を手に入れるってわけさ！
この料理、絶対失敗できない理由があるんだ、頼んだよ！","TEXT_TSTPLN905_00659_CIUILLE_000_006<tab>そうして出てきた「スカード・カラカル」を倒して、
「<var 28 ((EventItem)) F61E8E8B01 /var>」を手に入れるってわけさ！
この料理、絶対失敗できない理由があるんだ、頼んだよ！","","False","0x00000041","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_010<tab>「射手の露宿」近くの獣から採れる、
「<var 28 ((EventItem)) F61E8E8A01 /var>」と「<var 28 ((EventItem)) F61E8E8B01 /var>」、頼んだよ。
どちらも見舞いの料理の献立に欠かせないんだ！","TEXT_TSTPLN905_00659_CIUILLE_000_010<tab>「射手の露宿」近くの獣から採れる、
「<var 28 ((EventItem)) F61E8E8A01 /var>」と「<var 28 ((EventItem)) F61E8E8B01 /var>」、頼んだよ。
どちらも見舞いの料理の献立に欠かせないんだ！","","False","0x00000042","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_040<tab>例の食材、集まったかい？","TEXT_TSTPLN905_00659_CIUILLE_000_040<tab>例の食材、集まったかい？","","False","0x00000043","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_041<tab>うんうん、さっすが！
君に頼んでよかったよ！","TEXT_TSTPLN905_00659_CIUILLE_000_041<tab>うんうん、さっすが！
君に頼んでよかったよ！","","False","0x00000044","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_042<tab>実は、今作っているのは、
哨戒中に怪我を負った仲間のための薬膳料理でね……。","TEXT_TSTPLN905_00659_CIUILLE_000_042<tab>実は、今作っているのは、
哨戒中に怪我を負った仲間のための薬膳料理でね……。","","False","0x00000045","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_043<tab>回復を促すためには、
強い生命力を帯びた獣の肉や血が、欠かせなかったんだ。
その備蓄を確かめず、料理を始めた私がマヌケなんだが……。","TEXT_TSTPLN905_00659_CIUILLE_000_043<tab>回復を促すためには、
強い生命力を帯びた獣の肉や血が、欠かせなかったんだ。
その備蓄を確かめず、料理を始めた私がマヌケなんだが……。","","False","0x00000046","",""
"","TEXT_TSTPLN905_00659_CIUILLE_000_044<tab>ともかく、これで仲間のための料理を仕上げられる！
ありがとう、本当に助かったよ！","TEXT_TSTPLN905_00659_CIUILLE_000_044<tab>ともかく、これで仲間のための料理を仕上げられる！
ありがとう、本当に助かったよ！","","False","0x00000047","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_010<tab>ひゃあっ！？　な、なんですか！？","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_010<tab>ひゃあっ！？　な、なんですか！？","","False","0x00000048","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_011<tab>……あ、あなたはケシ・レイ科長のお知り合いの……！
す、すみません！　私、びっくりしてしまって……。","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_011<tab>……あ、あなたはケシ・レイ科長のお知り合いの……！
す、すみません！　私、びっくりしてしまって……。","","False","0x00000049","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_012<tab>……あ、あなたは水晶公のお客様の……！
す、すみません！　私、びっくりしてしまって……。","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_012<tab>……あ、あなたは水晶公のお客様の……！
す、すみません！　私、びっくりしてしまって……。","","False","0x0000004A","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_013<tab>……こほん。
それで、私に何かご用でしょうか？","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_013<tab>……こほん。
それで、私に何かご用でしょうか？","","False","0x0000004B","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_014<tab>ダッドフォートさんがそんなことを……。
で、でも、戻るわけにはいきません！
実は、大切なものをいくつか落としてしまって……。","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_014<tab>ダッドフォートさんがそんなことを……。
で、でも、戻るわけにはいきません！
実は、大切なものをいくつか落としてしまって……。","","False","0x0000004C","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_015<tab>湖の生態調査をしていたら、急に賊に襲われたんです。
慌てて逃げ出したものの、
杖と、手帳と小袋を無くしてしまいました……。","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_015<tab>湖の生態調査をしていたら、急に賊に襲われたんです。
慌てて逃げ出したものの、
杖と、手帳と小袋を無くしてしまいました……。","","False","0x0000004D","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_016<tab>あのぅ……もしよかったら、一緒に探してもらえませんか？
私はしばらくこの辺を探していますので、
もし私の落とし物を見つけたら、教えてください……！","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_016<tab>あのぅ……もしよかったら、一緒に探してもらえませんか？
私はしばらくこの辺を探していますので、
もし私の落とし物を見つけたら、教えてください……！","","False","0x0000004E","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_020<tab>ひょっとして、見つかったんですか……！？","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_020<tab>ひょっとして、見つかったんですか……！？","","False","0x0000004F","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_021<tab>これです！　よかったぁ……！
手帳の記録と生態調査用のサンプルは、足で稼いだ大切なもの……。
見つけてくださって、ありがとうございました！","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_021<tab>これです！　よかったぁ……！
手帳の記録と生態調査用のサンプルは、足で稼いだ大切なもの……。
見つけてくださって、ありがとうございました！","","False","0x00000050","",""
"","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_022<tab>ダッドフォートさんにも、無事を報告しないといけませんね！
一度「ノット島」に戻りましょう。","TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_022<tab>ダッドフォートさんにも、無事を報告しないといけませんね！
一度「ノット島」に戻りましょう。","","False","0x00000051","",""
"","TEXT_TSTPLN905_00659_TESTA_000_001<tab>あ、エオルゼアの英雄じゃないか。
よかった、思ったより早く見つけられた……。","TEXT_TSTPLN905_00659_TESTA_000_001<tab>あ、エオルゼアの英雄じゃないか。
よかった、思ったより早く見つけられた……。","","False","0x00000052","",""
"","TEXT_TSTPLN905_00659_TESTA_000_002<tab>実は「テストF」が、
「イベントアイテムA」を盗んでしまったんだ。","TEXT_TSTPLN905_00659_TESTA_000_002<tab>実は「テストF」が、
「イベントアイテムA」を盗んでしまったんだ。","","False","0x00000053","",""
"","TEXT_TSTPLN905_00659_TESTA_000_003<tab>あれは、君がテストJに渡すための大事なアイテムだ…。
仲間の情報では「XXXX」の方へ逃げて行ったらしい。
「XXXX」向かい、テストFから取り返してくれ。","TEXT_TSTPLN905_00659_TESTA_000_003<tab>あれは、君がテストJに渡すための大事なアイテムだ…。
仲間の情報では「XXXX」の方へ逃げて行ったらしい。
「XXXX」向かい、テストFから取り返してくれ。","","False","0x00000054","",""
"","TEXT_TSTPLN905_00659_TESTA_000_004<tab>ありがとう。
もし、取り返すことができたのなら、
テストJに「イベントアイテム」を渡してあげてくれ。","TEXT_TSTPLN905_00659_TESTA_000_004<tab>ありがとう。
もし、取り返すことができたのなら、
テストJに「イベントアイテム」を渡してあげてくれ。","","False","0x00000055","",""
"","TEXT_TSTPLN905_00659_TESTA_000_010<tab>テストFからアイテムを取り返したら、
すぐにテストJの元へ向かってくれ。
イベントアイテムを渡せば理解してくれるだろう。","TEXT_TSTPLN905_00659_TESTA_000_010<tab>テストFからアイテムを取り返したら、
すぐにテストJの元へ向かってくれ。
イベントアイテムを渡せば理解してくれるだろう。","","False","0x00000056","",""
"","TEXT_TSTPLN905_00659_TESTF_000_011<tab>このアイテムは俺の物だ！","TEXT_TSTPLN905_00659_TESTF_000_011<tab>このアイテムは俺の物だ！","","False","0x00000057","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_020<tab>おや、英雄じゃないか。
「イベントアイテム」は持ってきたかい？","TEXT_TSTPLN905_00659_TESTJ_000_020<tab>おや、英雄じゃないか。
「イベントアイテム」は持ってきたかい？","","False","0x00000058","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_021<tab>何も用事はないのか？","TEXT_TSTPLN905_00659_TESTJ_000_021<tab>何も用事はないのか？","","False","0x00000059","",""
"","TEXT_TSTPLN905_00659_TESTJ_100_122<tab>随分時間がかかったね。
何かあったのかな？","TEXT_TSTPLN905_00659_TESTJ_100_122<tab>随分時間がかかったね。
何かあったのかな？","","False","0x0000005A","",""
"","TEXT_TSTPLN905_00659_TESTJ_100_123<tab>テストFが……？
きっと、テストFも噂を聞きつけてほしくなっちゃったんだろうね。","TEXT_TSTPLN905_00659_TESTJ_100_123<tab>テストFが……？
きっと、テストFも噂を聞きつけてほしくなっちゃったんだろうね。","","False","0x0000005B","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_022<tab>うん、これがあれば「イベントアイテムB」を作れるよ。
ここで待っていてね。","TEXT_TSTPLN905_00659_TESTJ_000_022<tab>うん、これがあれば「イベントアイテムB」を作れるよ。
ここで待っていてね。","","False","0x0000005C","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_023<tab>はい、どうぞ。","TEXT_TSTPLN905_00659_TESTJ_000_023<tab>はい、どうぞ。","","False","0x0000005D","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_024<tab>このイベントアイテムBを「XXX」で使ってくれ。
そうすると、おのずとお目当ての敵がやってくる。
そいつを倒せば、テストGが君にあげたかった物と交換する「アイテムC」が手に入るよ。","TEXT_TSTPLN905_00659_TESTJ_000_024<tab>このイベントアイテムBを「XXX」で使ってくれ。
そうすると、おのずとお目当ての敵がやってくる。
そいつを倒せば、テストGが君にあげたかった物と交換する「アイテムC」が手に入るよ。","","False","0x0000005E","",""
"","TEXT_TSTPLN905_00659_TESTJ_100_025<tab>「アイテムC」が手に入ったら、テストDを訪ねてごらん。
そうすれば、テストGがあげたかったものが手に入るからね。","TEXT_TSTPLN905_00659_TESTJ_100_025<tab>「アイテムC」が手に入ったら、テストDを訪ねてごらん。
そうすれば、テストGがあげたかったものが手に入るからね。","","False","0x0000005F","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_025<tab>まぁ、テストGが全てお膳立てしておけばよかったんだが……
彼はとても弱いからね。
Bnpcにびびらされて帰ってくるだけだろう。","TEXT_TSTPLN905_00659_TESTJ_000_025<tab>まぁ、テストGが全てお膳立てしておけばよかったんだが……
彼はとても弱いからね。
Bnpcにびびらされて帰ってくるだけだろう。","","False","0x00000060","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_026<tab>もう少しだけ、
テストDの長い茶番に付き合ってあげてくれよ。","TEXT_TSTPLN905_00659_TESTJ_000_026<tab>もう少しだけ、
テストDの長い茶番に付き合ってあげてくれよ。","","False","0x00000061","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_027<tab>「XXXX]で「イベントアイテムB」を使い、
しばらく影で待機するんだ。
そうすれば、お目当ての敵がやってくるからね。","TEXT_TSTPLN905_00659_TESTJ_000_027<tab>「XXXX]で「イベントアイテムB」を使い、
しばらく影で待機するんだ。
そうすれば、お目当ての敵がやってくるからね。","","False","0x00000062","",""
"","TEXT_TSTPLN905_00659_TESTJ_000_030<tab>さぁ、いっておいで。
「XXXX]で「イベントアイテムB」を使い、しばらく影で待機するんだ。
そうすれば、お目当ての敵がやってくるからね。","TEXT_TSTPLN905_00659_TESTJ_000_030<tab>さぁ、いっておいで。
「XXXX]で「イベントアイテムB」を使い、しばらく影で待機するんだ。
そうすれば、お目当ての敵がやってくるからね。","","False","0x00000063","",""
"","TEXT_TSTPLN905_00659_TESTD_000_040<tab>やぁ、やっときたね。","TEXT_TSTPLN905_00659_TESTD_000_040<tab>やぁ、やっときたね。","","False","0x00000064","",""
"","TEXT_TSTPLN905_00659_TESTD_000_041<tab>ふむ、テストGからは話を聞いていたんだがな…。
用が無いのなら帰ってくれるか。","TEXT_TSTPLN905_00659_TESTD_000_041<tab>ふむ、テストGからは話を聞いていたんだがな…。
用が無いのなら帰ってくれるか。","","False","0x00000065","",""
"","TEXT_TSTPLN905_00659_TESTD_000_042<tab>うんうん、流石は噂に聞く「英雄」だ。
これをあげよう。","TEXT_TSTPLN905_00659_TESTD_000_042<tab>うんうん、流石は噂に聞く「英雄」だ。
これをあげよう。","","False","0x00000066","",""
"","TEXT_TSTPLN905_00659_TESTD_000_043<tab>そう、これはこの辺りで有名なアイスだ。
もちろん、私が渡したということは私が売っているアイス。","TEXT_TSTPLN905_00659_TESTD_000_043<tab>そう、これはこの辺りで有名なアイスだ。
もちろん、私が渡したということは私が売っているアイス。","","False","0x00000067","",""
