"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA618_02544_SEQ_00<tab>As usual, Alphinaud has a brilliant plan.","TEXT_STMBDA618_02544_SEQ_00<tab>マウントヨーンのアルフィノは、作戦を思案しているようだ。","","False","0x00000000","",""
"","TEXT_STMBDA618_02544_SEQ_01<tab>The Alliance and the Resistance cannot suffer a repeat of the slaughter at Specula Imperatoris. As such, they will not march upon Castrum Abania until they can be certain the fortress's main cannon will not be brought to bear against them. Though the weapon was apparently disabled by a single unknown assailant, it is only a matter of time before it is restored to operational status. With the aid of an Alliance contact in Radiata, you and your comrades have devised a plan to infiltrate the castrum and seize control of the cannon's fire control center, after which you will signal the Allied forces to advance. But before you can do that, you must first deal with the patrols between you and the castrum.","TEXT_STMBDA618_02544_SEQ_01<tab>スペキュラ・インペラトリスでの犠牲を無駄にしないためにも、進軍の手立てを模索した。カストルム・アバニアのカノン砲の管制室を押さえるため、ラジアタにいる不滅隊の諜報員、スターク・ウォードと接触。侵入経路を教えてもらうことに成功した。カストルム・アバニアに侵入するため警戒しながら進み、「<var 28 ((EObj)) F61EA7B301 /var>」で見渡し、敵が現れたら排除しよう。","","False","0x00000001","",""
"","TEXT_STMBDA618_02544_SEQ_02<tab>You dispatch the imperial patrol quickly and brutally, leaving nothing to chance. But it is only the first. Another is approaching.","TEXT_STMBDA618_02544_SEQ_02<tab>巡回部隊を退けた。さらに「<var 28 ((EObj)) F61EA7B401 /var>」で見渡し、敵が現れたら排除しよう。","","False","0x00000002","",""
"","TEXT_STMBDA618_02544_SEQ_03<tab>The second patrol goes as quietly as its predecessor. Though Alphinaud and Alisaie lack your skill and finesse, it seems unlikely that their own targets proved any more troublesome...","TEXT_STMBDA618_02544_SEQ_03<tab>巡回部隊を退けた。スターク・ウォードと話そう。","","False","0x00000003","",""
"","TEXT_STMBDA618_02544_SEQ_04<tab>As expected, Alphinaud and Alisaie are fine, as is Stark Woad, your contact. Your point of entry to Castrum Abania is not far, but a final patrol must be dealt with before you can proceed.","TEXT_STMBDA618_02544_SEQ_04<tab>スターク・ウォードと話した。カストルム・アバニア付近の「<var 28 ((EObj)) F61EA7B501 /var>」で見渡し、敵が現れたら排除しよう。","","False","0x00000004","",""
"","TEXT_STMBDA618_02544_SEQ_05<tab>Once more you ambush and kill the unsuspecting imperial soldiers, removing the last obstacle between the entrance to the ventilation system and your comrades. Nevertheless, one can never be too careful; it would be prudent to stand watch for a time.","TEXT_STMBDA618_02544_SEQ_05<tab>巡回部隊を退けた。「<var 28 ((EObj)) F61EA49401 /var>」で見渡し、安全を確保しよう。","","False","0x00000005","",""
"","TEXT_STMBDA618_02544_SEQ_06<tab>No more patrols are forthcoming, and so you signal your comrades to advance. Your plan, as Alphinaud reminds you, will be to infiltrate the castrum and create a diversion, thereby allowing Lyse and her unit of Resistance fighters to proceed relatively unhindered to the fire control center. Weapons research is to be your destination, and one can only imagine what manner of foes await you there...

※Challenge Castrum Abania with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_STMBDA618_02544_SEQ_06<tab>カストルム・アバニアまでの道を確保したことを確認した。あとは基地内に潜入し、大暴れするだけだ。「巨砲要塞 カストルム・アバニア」を攻略しよう。

※進入地点を調べて「サポートNPCと突入」するか、メインコマンドの「コンテンツサポーター」を選ぶことで、サポートNPCと一緒に攻略できます。
※プレイヤー同士のパーティで攻略する場合は、コンテンツファインダーから攻略に参加してください。","","False","0x00000006","",""
"","TEXT_STMBDA618_02544_SEQ_07<tab>Though the monstrosities within weapons research are as fearsome as they are horrific, it is they who should rightly be afraid. Shortly after delivering your verdict on another few billion gil of Garlean innovation, you make haste to the fire control center to rendezvous with Lyse and seize control of the cannon.","TEXT_STMBDA618_02544_SEQ_07<tab>カストルム・アバニアで大暴れし、帝国軍を十分にひきつけた。管制室を確保し、仲間たちの待つギラバニア山岳地帯へ戻ろう。","","False","0x00000007","",""
"","TEXT_STMBDA618_02544_SEQ_08<tab>At last you come face<var 1F /var>to<var 1F /var>face with the officer responsible for the destruction of Specula Imperatoris: Fordola rem Lupis. She makes no apologies for her actions and declares that all was in service to her countrymen─to secure a place for them within imperial society. Enraged, Lyse charges with murder in her eyes, only to find that her opponent possesses supernatural strength and agility. After effortlessly evading her attacks and cutting down Alisaie with a single stroke, Fordola dives through the window and makes her escape, but not before extending you and your comrades an invitation to the “royal hunt” on behalf of Zenos yae Galvus.","TEXT_STMBDA618_02544_SEQ_08<tab>カノン砲の管制室を確保したが、アリゼーが傷を負ってしまった。カストルム・アバニア前の「リセ」と話そう。","","False","0x00000008","",""
"","TEXT_STMBDA618_02544_SEQ_09<tab>With nothing to fear from the fortress's dormant cannon, Allied forces march on Castrum Abania and seize control of it in short order. Save for Alisaie's injuries─which you are assured will heal in time─the operation has gone exactly to plan. And yet Lyse stands apart, quiet and distant...","TEXT_STMBDA618_02544_SEQ_09<tab>リセと話した。アリゼーの命に別状はないそうだが、勝利を喜べない様子のリセ。激しさを増す戦火は、このまま「暁」の仲間たちをも呑み込んでいくのだろうか……。","","False","0x00000009","",""
"","TEXT_STMBDA618_02544_SEQ_10<tab>","TEXT_STMBDA618_02544_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA618_02544_SEQ_11<tab>","TEXT_STMBDA618_02544_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA618_02544_SEQ_12<tab>","TEXT_STMBDA618_02544_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA618_02544_SEQ_13<tab>","TEXT_STMBDA618_02544_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA618_02544_SEQ_14<tab>","TEXT_STMBDA618_02544_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA618_02544_SEQ_15<tab>","TEXT_STMBDA618_02544_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA618_02544_SEQ_16<tab>","TEXT_STMBDA618_02544_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA618_02544_SEQ_17<tab>","TEXT_STMBDA618_02544_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA618_02544_SEQ_18<tab>","TEXT_STMBDA618_02544_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA618_02544_SEQ_19<tab>","TEXT_STMBDA618_02544_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA618_02544_SEQ_20<tab>","TEXT_STMBDA618_02544_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA618_02544_SEQ_21<tab>","TEXT_STMBDA618_02544_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA618_02544_SEQ_22<tab>","TEXT_STMBDA618_02544_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA618_02544_SEQ_23<tab>","TEXT_STMBDA618_02544_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA618_02544_TODO_00<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_00<tab><var 28 ((EObj)) F61EA7B301 /var>で見渡し、敵が現れたら討伐","","False","0x00000018","",""
"","TEXT_STMBDA618_02544_TODO_01<tab>Search for imperial patrols between Radiata and Castrum Abania.","TEXT_STMBDA618_02544_TODO_01<tab><var 28 ((EObj)) F61EA7B401 /var>で見渡し、敵が現れたら討伐","","False","0x00000019","",""
"","TEXT_STMBDA618_02544_TODO_02<tab>Speak with Stark Woad.","TEXT_STMBDA618_02544_TODO_02<tab>スターク・ウォードと話す","","False","0x0000001A","",""
"","TEXT_STMBDA618_02544_TODO_03<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA618_02544_TODO_03<tab><var 28 ((EObj)) F61EA7B501 /var>で見渡し、敵が現れたら討伐","","False","0x0000001B","",""
"","TEXT_STMBDA618_02544_TODO_04<tab>Stand watch for any remaining imperial soldiers.","TEXT_STMBDA618_02544_TODO_04<tab><var 28 ((EObj)) F61EA49401 /var>で見渡す","","False","0x0000001C","",""
"","TEXT_STMBDA618_02544_TODO_05<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_05<tab>「巨砲要塞 カストルム・アバニア」を攻略する","","False","0x0000001D","",""
"","TEXT_STMBDA618_02544_TODO_06<tab>Enter Castrum Abania.","TEXT_STMBDA618_02544_TODO_06<tab>「巨砲要塞 カストルム・アバニア」を攻略する","","False","0x0000001E","",""
"","TEXT_STMBDA618_02544_TODO_07<tab>Speak with Lyse.","TEXT_STMBDA618_02544_TODO_07<tab>リセと話す","","False","0x0000001F","",""
"","TEXT_STMBDA618_02544_TODO_08<tab>","TEXT_STMBDA618_02544_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA618_02544_TODO_09<tab>","TEXT_STMBDA618_02544_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA618_02544_TODO_10<tab>","TEXT_STMBDA618_02544_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA618_02544_TODO_11<tab>","TEXT_STMBDA618_02544_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA618_02544_TODO_12<tab>","TEXT_STMBDA618_02544_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA618_02544_TODO_13<tab>","TEXT_STMBDA618_02544_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA618_02544_TODO_14<tab>","TEXT_STMBDA618_02544_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA618_02544_TODO_15<tab>","TEXT_STMBDA618_02544_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA618_02544_TODO_16<tab>","TEXT_STMBDA618_02544_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA618_02544_TODO_17<tab>","TEXT_STMBDA618_02544_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA618_02544_TODO_18<tab>","TEXT_STMBDA618_02544_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA618_02544_TODO_19<tab>","TEXT_STMBDA618_02544_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA618_02544_TODO_20<tab>","TEXT_STMBDA618_02544_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA618_02544_TODO_21<tab>","TEXT_STMBDA618_02544_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA618_02544_TODO_22<tab>","TEXT_STMBDA618_02544_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA618_02544_TODO_23<tab>","TEXT_STMBDA618_02544_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>It's good to see that even this deep within occupied territory, there are still those who would defy their oppressors.","TEXT_STMBDA618_02544_ALISAIE_000_001<tab>帝国との闘いは、水面下でずっと続いていたということね。","","False","0x00000030","",""
"","TEXT_STMBDA618_02544_LYSE_000_005<tab>It's thanks to brave men and women like her that we still have a chance to win this war.","TEXT_STMBDA618_02544_LYSE_000_005<tab>スターク・ウォードさんみたいな人たちが、
地道に諜報活動を行ってくれていたおかげだね。","","False","0x00000031","",""
"","TEXT_STMBDA618_02544_PIPIN_100_010<tab>So long as the imperials hold Castrum Abania, we will not be able to march on Ala Mhigo.","TEXT_STMBDA618_02544_PIPIN_100_010<tab>カストルム・アバニアを突破しないことには、
アラミゴの奪還は叶わない。
なんとしても、この難局を打破しなければ……！","","False","0x00000032","",""
"","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA618_02544_SERPENTOFFICER_100_015<tab>アラミゴの攻城戦に取りかかる前に、
これ以上の戦力を消耗することは避けたいところ……。","","False","0x00000033","",""
"","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA618_02544_STORMOFFICER_100_020<tab>我ら黒渦団は、再出撃の時を待っている！","","False","0x00000034","",""
"","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA618_02544_RAUBAHN_100_025<tab>危険な役割を引き受けてくれたことを感謝する。
どうか、我々の突破口を切り拓いてくれ！","","False","0x00000035","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>I tell you, some of these Resistance folk can't see the forest for the trees. Ambushing the occasional imperial patrol won't change a damn thing. Infiltrating their castrums and learning their secrets, on the other hand...","TEXT_STMBDA618_02544_STARKWOAD_100_030<tab>帝国に反撃してやるために、必死で情報を集めたんだ。
か弱いアタシは、殴り合いじゃせいぜい10人しか倒せない。
だけど基地の見取り図があれば、もっと多く倒せるだろ？","","False","0x00000036","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>We have that for which we came. All that remains is to make our preparations.","TEXT_STMBDA618_02544_ALPHINAUD_000_010<tab>スターク・ウォード女史のおかげで、
侵入ルートと制圧すべき管制室の位置がわかった。","","False","0x00000037","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>Lyse and her unit will make for our primary objective, the fire control center.","TEXT_STMBDA618_02544_ALPHINAUD_000_011<tab>第一目標である管制室には、
リセ率いるアラミゴ解放軍の部隊に向かってもらいたい。","","False","0x00000038","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>At the same time, we will enter the castrum by way of the ventilation ducts, whereupon we will proceed into weapons research and create a diversion.","TEXT_STMBDA618_02544_ALPHINAUD_000_012<tab>私たちは先んじて、排気ダクトから潜入、
兵器研究区画でひと暴れし、敵の目を引きつける。
その混乱を突けば、無駄に戦力を消耗せずに済むはずさ。","","False","0x00000039","",""
"","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>If all goes to plan, our parties will subsequently converge, and together we will secure the cannon before finally notifying the Alliance that they are clear to attack.","TEXT_STMBDA618_02544_ALPHINAUD_000_013<tab>理想としては、両者が合流してから、
管制室に突入したいところだが、そこは臨機応変に動くしかない。
管制室を押さえたら、あとは本隊を呼び込んで制圧に移るんだ。","","False","0x0000003A","",""
"","TEXT_STMBDA618_02544_LYSE_000_014<tab>Sounds simple enough. I'll go and brief Naago on the details.","TEXT_STMBDA618_02544_LYSE_000_014<tab>わかった。
それじゃ、アタシはナーゴたちと合流して、
作戦の内容を伝えてくる。","","False","0x0000003B","",""
"","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>The rest of you come with me. We'll need to deal with the magitek patrols before you can infiltrate the castrum.","TEXT_STMBDA618_02544_STARKWOAD_000_015<tab>じゃあ、残りの面々は、アタシといっしょに来ておくれ。
巡回中の魔導兵器を排除して、侵入ルートを確保するんだ。
気合を入れていくよ！","","False","0x0000003C","",""
"","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>They should be here any moment...","TEXT_STMBDA618_02544_STARKWOAD_100_020<tab>やれやれ、警戒レベルを引き上げただけはあるね。
巡回部隊を出しているみたいだ。","","False","0x0000003D","",""
