"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_000010_MYSTERYVOICE<tab>You are come at a good time. As you may have heard, we have something of a quandary on our hands.","TEXT_VOICEMAN_05001_000010_MYSTERYVOICE<tab>いいところに来てくれた。<br>街で噂を聞いたかもしれないが、厄介な状況になっている。","","False","0x00000000","",""
"","TEXT_VOICEMAN_05001_000020_MYSTERYVOICE<tab>Laxan Loft, here in Lakeland. Eulmore has sent one of its airships.","TEXT_VOICEMAN_05001_000020_MYSTERYVOICE<tab>レイクランドの、ラクサン城だ。<br>先ほどここに、ユールモア軍の飛空艇が飛来した。","","False","0x00000001","",""
"","TEXT_VOICEMAN_05001_000030_MYSTERYVOICE<tab>They have questions for us concerning the death of the Lightwarden. Their emissary makes his way here even as we speak.","TEXT_VOICEMAN_05001_000030_MYSTERYVOICE<tab>彼らの目的は、大罪喰い討伐についての事情聴取らしい。<br>まもなくこちらへ使者をよこすと、連絡が届いている。","","False","0x00000002","",""
"","TEXT_VOICEMAN_05001_000040_ALISAIE<tab>I suppose the sky does rather give the game away.","TEXT_VOICEMAN_05001_000040_ALISAIE<tab>これだけサッパリ空から光が掃われてちゃ、<br>大罪喰いを倒したってことを隠すのは無理ね……。","","False","0x00000003","",""
"","TEXT_VOICEMAN_05001_000050_MYSTERYVOICE<tab>Indeed. 'Twas inevitable they would come knocking. The only question was how soon.","TEXT_VOICEMAN_05001_000050_MYSTERYVOICE<tab>ああ、だから遅かれ早かれとは思っていたのだが……","","False","0x00000004","",""
"","TEXT_VOICEMAN_05001_000060_LYNA<tab>My lord. I am come with the Eulmoran emissary. May I show him in?","TEXT_VOICEMAN_05001_000060_LYNA<tab>水晶公。<br>ユールモア軍からの使者をお連れしました。","","False","0x00000005","",""
"","TEXT_VOICEMAN_05001_000070_MYSTERYVOICE<tab>A moment, Captain, if you would.","TEXT_VOICEMAN_05001_000070_MYSTERYVOICE<tab>ああ、少し待ってくれ。","","False","0x00000006","",""
"","TEXT_VOICEMAN_05001_000080_MYSTERYVOICE<tab>Everyone, gather round.","TEXT_VOICEMAN_05001_000080_MYSTERYVOICE<tab>皆、こちらへ。","","False","0x00000007","",""
"","TEXT_VOICEMAN_05001_000090_MYSTERYVOICE<tab>I do not wish to show our hand prematurely. Forgive me this liberty.","TEXT_VOICEMAN_05001_000090_MYSTERYVOICE<tab>切り札は、できるだけ隠しておくものだ。<br>多少窮屈かもしれないが、許しておくれ。","","False","0x00000008","",""
"","TEXT_VOICEMAN_05001_000100_MYSTERYVOICE<tab>Vanish!","TEXT_VOICEMAN_05001_000100_MYSTERYVOICE<tab>……バニシュ！","","False","0x00000009","",""
"","TEXT_VOICEMAN_05001_000110_MYSTERYVOICE<tab>Enter.","TEXT_VOICEMAN_05001_000110_MYSTERYVOICE<tab>入ってくれ。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05001_000120_MYSTERYVOICE<tab>Well, well... The commander of the Eulmoran Army himself. To what do I owe the honor, General Ran'jit?","TEXT_VOICEMAN_05001_000120_MYSTERYVOICE<tab>……驚いた。<br>まさか、ユールモア軍の大将軍、<br>ランジート殿みずからおいでとは。","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05001_000130_RANJIT<tab>The Lightwarden is dead, Exarch. Were your people responsible?","TEXT_VOICEMAN_05001_000130_RANJIT<tab>答えよ……。<br>大罪喰いを殺したのは、この街の者か？","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05001_000140_MYSTERYVOICE<tab>You are clearly in some haste, my lord. But before I address your question, you must allow me one of my own. What is Eulmore's interest in this?","TEXT_VOICEMAN_05001_000140_MYSTERYVOICE<tab>ふむ……いささか性急だな。<br>なぜそれを問うのかくらい、聞かせてはもらえないか。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05001_000150_RANJIT<tab>His Benevolence Lord Vauthry is gravely concerned that the actions of an ignorant few may jeopardize relations between man and sin eater.","TEXT_VOICEMAN_05001_000150_RANJIT<tab>我が主、ドン・ヴァウスリーは、案じておられるのだ。<br>知恵なき者の、衝動的な戦いによって、<br>人と罪喰いの関係が悪化することを。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05001_000160_RANJIT<tab>Should it transpire that the Crystarium is guilty of abetting the villains responsible for this outrage...","TEXT_VOICEMAN_05001_000160_RANJIT<tab>ゆえに、貴公の街が、<br>大罪喰いを討った逆賊に与しているのであれば……","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05001_000170_RANJIT<tab>My lord has decreed that it suffer the same...retribution.","TEXT_VOICEMAN_05001_000170_RANJIT<tab>進軍も、致し方なし。<br>……そう命じられている。","","False","0x00000010","",""
"","TEXT_VOICEMAN_05001_000180_MYSTERYVOICE<tab>I see. Since you have been so candid, I too shall speak my mind.","TEXT_VOICEMAN_05001_000180_MYSTERYVOICE<tab>そういうことであれば、<br>こちらも率直に答えねばならないな。","","False","0x00000011","",""
"","TEXT_VOICEMAN_05001_000190_MYSTERYVOICE<tab>Regardless of who is responsible, the Crystarium <var 1A 02 /var>rejoices<var 1A 01 /var> in the Lightwarden's death, and welcomes the return of the night sky.","TEXT_VOICEMAN_05001_000190_MYSTERYVOICE<tab>大罪喰いを討った者との関係はともかくとして、<br>私たちは、取り戻した美しい空を歓迎している。","","False","0x00000012","",""
"","TEXT_VOICEMAN_05001_000200_MYSTERYVOICE<tab>If Eulmore considers this tantamount to aiding those you term “villains,” then by all means carry out your retribution.","TEXT_VOICEMAN_05001_000200_MYSTERYVOICE<tab>もし、お前たちがそれを許さぬというのなら、進軍するがいい。","","False","0x00000013","",""
"","TEXT_VOICEMAN_05001_000210_MYSTERYVOICE<tab>Know, however, that even should every innocent soul in the Crystarium perish, nothing can stop that which has been set in motion.","TEXT_VOICEMAN_05001_000210_MYSTERYVOICE<tab>ただし……。<br>罪なきクリスタリウムの民が、すべて討ち果たされたとて、<br>動き出した時代が止まりはしないだろう。","","False","0x00000014","",""
"","TEXT_VOICEMAN_05001_000220_RANJIT<tab><sigh> Folly. The death of one or a thousand thousand sin eaters changes nothing.","TEXT_VOICEMAN_05001_000220_RANJIT<tab>愚かな……。<br>罪喰いをいくら討伐したとて、争いは永劫にやまぬ……。","","False","0x00000015","",""
"","TEXT_VOICEMAN_05001_000230_RANJIT<tab>The world is dead, and writhe as we might, like maggots in its rotting corse, it will <var 1A 02 /var>not<var 1A 01 /var> be reborn. Only by my master's grace may we live out our days in peace.","TEXT_VOICEMAN_05001_000230_RANJIT<tab>この世界は、もはや骸も同然よ。<br>我が主のもと、平和と喜びのうちに生をまっとうすることこそ、<br>唯一の安らぎにほかならぬ。","","False","0x00000016","",""
"","TEXT_VOICEMAN_05001_000240_RANJIT<tab>But I waste my breath. You have made your stance clear. I shall relay your words to Lord Vauthry.","TEXT_VOICEMAN_05001_000240_RANJIT<tab>……しかし、貴公の主張は承知した。<br>ひとまずは、我が主に伝えるとしよう。","","False","0x00000017","",""
"","TEXT_VOICEMAN_05001_000250_RANJIT<tab>In the meantime, you would do well to counsel any here who have done more than merely “rejoice” in recent events to throw themselves upon Eulmore's mercy. Promptly.","TEXT_VOICEMAN_05001_000250_RANJIT<tab>貴公も、街のすみずみまで伝えておくがいい。<br>投降を望む者あらば、急がれたしとな……。","","False","0x00000018","",""
"","TEXT_VOICEMAN_05001_000260_RANJIT<tab>One last matter. We are searching for a young artist and his assistant. Know you of whom I speak?","TEXT_VOICEMAN_05001_000260_RANJIT<tab>それと……<br>最近この街に、若き男の画家と、その助手が来なんだか。","","False","0x00000019","",""
"","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>An artist and his assistant... No. I cannot say I do.","TEXT_VOICEMAN_05001_000270_MYSTERYVOICE<tab>さて……心当たりはないが。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05001_000280_RANJIT<tab>What a pity. Should they <var 1A 02 /var>reveal<var 1A 01 /var> themselves to you, I bid you hand them over at once. My master is most eager to <var 1A 02 /var>see<var 1A 01 /var> them again.","TEXT_VOICEMAN_05001_000280_RANJIT<tab>もし流れ着いてきたならば、引き渡せ。<br>我が主が、再会を熱望しておるでな。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>Am I imagining things, or did he just stare straight at us?","TEXT_VOICEMAN_05001_000290_ALISAIE<tab>ねえ、私たちの姿、ちゃんと消えてたわよね？<br>あいつ、最後にこっちを睨まなかった……？","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>I fear he did.","TEXT_VOICEMAN_05001_000300_MYSTERYVOICE<tab>残念ながら、気のせいではないだろうな……。","","False","0x0000001D","",""
