"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ602_01870_SEQ_00<tab>Elaisse is waiting for something with bated breath.","TEXT_HEAVNZ602_01870_SEQ_00<tab>Elaisse est dans l'expectative...","","False","0x00000000","",""
"","TEXT_HEAVNZ602_01870_SEQ_01<tab>A thief has been stealing money from the shops along the Jeweled Crozier and Elaisse has had enough. She has placed three sacks in the area containing counterfeit coins, and is waiting for the thief to take her bait. Check the sacks of counterfeit coins and see if her traps are still in place.","TEXT_HEAVNZ602_01870_SEQ_01<tab>Le sac des recettes du magasin d'Elaisse a été volé plusieurs fois de suite. Excédée, la marchande a préparé des appâts afin d'attraper le coupable. Allez jeter un œil <var 33 ((EObj)) 08F61E9CE60302 /var>, au Crosseron précieux.","","False","0x00000001","",""
"","TEXT_HEAVNZ602_01870_SEQ_02<tab>After taking a look around the Jeweled Crozier, you find one of the bags is missing. Return to Elaisse and tell her the trap has been sprung.","TEXT_HEAVNZ602_01870_SEQ_02<tab>Vous avez découvert qu'un sac de pièces avait disparu. Allez prévenir Elaisse.","","False","0x00000002","",""
"","TEXT_HEAVNZ602_01870_SEQ_03<tab>Letting the thief steal her bag of coins was only the first step of her plan. A small hole has been cut in the bottom, and the coins spilling from it will make a trail leading to the culprit. Follow the counterfeit coins and find who is behind this rash of robberies.","TEXT_HEAVNZ602_01870_SEQ_03<tab>Elaisse vous a confié qu'elle avait percé ses sacs de fausse monnaie, afin qu'ils perdent leur contenu si quelqu'un les déplaçait. Il ne vous reste plus qu'à suivre la piste du voleur aux Contreforts.","","False","0x00000003","",""
"","TEXT_HEAVNZ602_01870_SEQ_04<tab>Following the trail of coins leads you to Osaulie, the young thief you encountered in the Brume. She runs away before you can reprimand her for what she has done. In her haste, she leaves behind the sack of counterfeit coins. Retrieve the sack and see what remains.","TEXT_HEAVNZ602_01870_SEQ_04<tab>La piste vous a mené<var 08 E905 ((e)) (()) /var> jusqu'à la petite Osaulie, à proximité de l'aérodrome d'Ishgard. Elle a pris la fuite dès que vous avez essayé de lui parler, mais elle a laissé derrière elle <var 33 ((EventItem)) 03F61E8B9D0202 /var>. Récupérez-le.","","False","0x00000004","",""
"","TEXT_HEAVNZ602_01870_SEQ_05<tab>You retrieve the sack of counterfeit coins. Though its load has been lightened, it was all according to plan. Return to Elaisse and reveal to her the culprit's identity.","TEXT_HEAVNZ602_01870_SEQ_05<tab>Maintenant que vous avez récupéré <var 33 ((EventItem)) 03F61E8B9D0202 /var>, rapportez-le à Elaisse, au Crosseron précieux.","","False","0x00000005","",""
"","TEXT_HEAVNZ602_01870_SEQ_06<tab>You tell Elaisse that Osaulie was the thief making off with the merchants' money. She immediately recognizes the name of the Brume's most notorious thief. Although she was not apprehended, Elaisse suspects Osaulie has learned her lesson, and will no longer be a nuisance to the Jeweled Crozier.","TEXT_HEAVNZ602_01870_SEQ_06<tab>Vous avez rendu <var 33 ((EventItem)) 03F61E8B9D0202 /var> à Elaisse et vous lui avez confié vos découvertes. Il semblerait qu'Osaulie soit une voleuse très connue à Ishgard. Le piège tendu par Elaisse a dû lui causer une sacrée frayeur. La marchande n'ira donc pas plus loin. Elle espère que cette mauvaise aventure servira de leçon à la petite chapardeuse.","","False","0x00000006","",""
"","TEXT_HEAVNZ602_01870_SEQ_07<tab>","TEXT_HEAVNZ602_01870_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ602_01870_SEQ_08<tab>","TEXT_HEAVNZ602_01870_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ602_01870_SEQ_09<tab>","TEXT_HEAVNZ602_01870_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ602_01870_SEQ_10<tab>","TEXT_HEAVNZ602_01870_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ602_01870_SEQ_11<tab>","TEXT_HEAVNZ602_01870_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ602_01870_SEQ_12<tab>","TEXT_HEAVNZ602_01870_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ602_01870_SEQ_13<tab>","TEXT_HEAVNZ602_01870_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ602_01870_SEQ_14<tab>","TEXT_HEAVNZ602_01870_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ602_01870_SEQ_15<tab>","TEXT_HEAVNZ602_01870_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ602_01870_SEQ_16<tab>","TEXT_HEAVNZ602_01870_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ602_01870_SEQ_17<tab>","TEXT_HEAVNZ602_01870_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ602_01870_SEQ_18<tab>","TEXT_HEAVNZ602_01870_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ602_01870_SEQ_19<tab>","TEXT_HEAVNZ602_01870_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ602_01870_SEQ_20<tab>","TEXT_HEAVNZ602_01870_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ602_01870_SEQ_21<tab>","TEXT_HEAVNZ602_01870_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ602_01870_SEQ_22<tab>","TEXT_HEAVNZ602_01870_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ602_01870_SEQ_23<tab>","TEXT_HEAVNZ602_01870_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ602_01870_TODO_00<tab>Check the traps placed around the Jeweled Crozier.","TEXT_HEAVNZ602_01870_TODO_00<tab>Jeter un œil <var 33 ((EObj)) 08F61E9CE60302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ602_01870_TODO_01<tab>Speak with Elaisse.","TEXT_HEAVNZ602_01870_TODO_01<tab>Parler à Elaisse","","False","0x00000019","",""
"","TEXT_HEAVNZ602_01870_TODO_02<tab>Search for the robber.","TEXT_HEAVNZ602_01870_TODO_02<tab>Chercher le voleur","","False","0x0000001A","",""
"","TEXT_HEAVNZ602_01870_TODO_03<tab>Retrieve the sack of counterfeit coins.","TEXT_HEAVNZ602_01870_TODO_03<tab>Récupérer <var 33 ((EventItem)) 03F61E8B9D0202 /var>","","False","0x0000001B","",""
"","TEXT_HEAVNZ602_01870_TODO_04<tab>Return the sack of counterfeit coins to Elaisse.","TEXT_HEAVNZ602_01870_TODO_04<tab>Rendre <var 33 ((EventItem)) 03F61E8B9D0202 /var>","","False","0x0000001C","",""
"","TEXT_HEAVNZ602_01870_TODO_05<tab>","TEXT_HEAVNZ602_01870_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ602_01870_TODO_06<tab>","TEXT_HEAVNZ602_01870_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ602_01870_TODO_07<tab>","TEXT_HEAVNZ602_01870_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ602_01870_TODO_08<tab>","TEXT_HEAVNZ602_01870_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ602_01870_TODO_09<tab>","TEXT_HEAVNZ602_01870_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ602_01870_TODO_10<tab>","TEXT_HEAVNZ602_01870_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ602_01870_TODO_11<tab>","TEXT_HEAVNZ602_01870_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ602_01870_TODO_12<tab>","TEXT_HEAVNZ602_01870_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ602_01870_TODO_13<tab>","TEXT_HEAVNZ602_01870_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ602_01870_TODO_14<tab>","TEXT_HEAVNZ602_01870_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ602_01870_TODO_15<tab>","TEXT_HEAVNZ602_01870_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ602_01870_TODO_16<tab>","TEXT_HEAVNZ602_01870_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ602_01870_TODO_17<tab>","TEXT_HEAVNZ602_01870_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ602_01870_TODO_18<tab>","TEXT_HEAVNZ602_01870_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ602_01870_TODO_19<tab>","TEXT_HEAVNZ602_01870_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ602_01870_TODO_20<tab>","TEXT_HEAVNZ602_01870_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ602_01870_TODO_21<tab>","TEXT_HEAVNZ602_01870_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ602_01870_TODO_22<tab>","TEXT_HEAVNZ602_01870_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ602_01870_TODO_23<tab>","TEXT_HEAVNZ602_01870_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_000<tab>The trap is set. All I can do now is wait...","TEXT_HEAVNZ602_01870_ELAISSE_000_000<tab>Parfait, je n'ai plus qu'à attendre que le voleur tombe dans le panneau... Oh, vous êtes l'hôte de la maison Fortemps<var 1D /var>? Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, c'est bien ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_001<tab>Ah, are you not the new ward of House Fortemps? The city is practically buzzing with talk of you. I don't suppose you could spare a moment?","TEXT_HEAVNZ602_01870_ELAISSE_000_001<tab>J'aurais justement besoin de vos services. Cela fait déjà plusieurs fois qu'un voleur me déleste de ma recette journalière.","","False","0x00000031","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_002<tab>A thief has been pilfering the profits of merchants here at the Jeweled Crozier, and I mean to flush him out. I placed three sacks of counterfeit coins about the lane as bait. Could you check to see if any are missing?","TEXT_HEAVNZ602_01870_ELAISSE_000_002<tab>Comme ça ne peut vraiment plus durer, j'ai décidé de déposer trois sacs remplis de fausse monnaie à différents endroits. Vous voulez bien aller voir si mon voleur est tombé dans le panneau<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_010<tab>If the thief has taken any of the sacks, my trap will have been sprung. Please go see if they are still there.","TEXT_HEAVNZ602_01870_ELAISSE_000_010<tab>J'ai déposé trois sacs remplis de fausse monnaie à différents endroits. Vous voulez bien aller voir si mon voleur est tombé dans le panneau<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_020<tab>The sack of counterfeit coins has been taken!","TEXT_HEAVNZ602_01870_SYSTEM_000_020<tab>Le sac de pièces d'Elaisse s'est envolé...","","False","0x00000034","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_030<tab>The sack of counterfeit coins is still in place.","TEXT_HEAVNZ602_01870_SYSTEM_000_030<tab>Le sac de pièces d'Elaisse est toujours en place...","","False","0x00000035","",""
"","TEXT_HEAVNZ602_01870_SYSTEM_000_031<tab>The sack of counterfeit coins is still in place.","TEXT_HEAVNZ602_01870_SYSTEM_000_031<tab>Le sac de pièces d'Elaisse est toujours en place...","","False","0x00000036","",""
"","TEXT_HEAVNZ602_01870_ELAISSE_000_040<tab>It looks as though they've taken the bait. Excellent. What they've likely failed to note, however, is the hole in the bottom of the sack.","TEXT_HEAVNZ602_01870_ELAISSE_000_040<tab>Hi hi hi, je vois que mon voleur s'est fait avoir<var 1D /var>! Il faut que je vous dise que j'ai partiellement décousu le fond de ces sacs afin qu'ils perdent leur contenu si quelqu'un les déplaçait.","","False","0x00000037","",""
