"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC702_01014_SEQ_00<tab>Nedrick knows of a place where a skilled adventurer might hone <var 08 E905 ((her)) ((his)) /var> skills.","TEXT_GAIUSC702_01014_SEQ_00<tab>Недрику знакомо место, где могут пригодиться навыки <var 08 E905 ((умелой искательницы)) ((умелого искателя)) /var> приключений.","","False","0x00000000","",""
"","TEXT_GAIUSC702_01014_SEQ_01<tab>According to Nedrick, an area known as the Aurum Vale might hold a suitable challenge for an adventurer of your accomplishments. The vale may be found in the southwesterly reaches of the central highlands of Coerthas. Travel there and seek out a man by the name of Willielmus.","","","False","0x00000001","",""
"","TEXT_GAIUSC702_01014_SEQ_02<tab>Willielmus reluctantly grants you entry to the Aurum Vale. Take up the challenge, but be ever mindful of the lethal fumes within!

※The Aurum Vale can be accessed via the Duty Finder.","","","False","0x00000002","",""
"","TEXT_GAIUSC702_01014_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_GAIUSC702_01014_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSC702_01014_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSC702_01014_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSC702_01014_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSC702_01014_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSC702_01014_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSC702_01014_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSC702_01014_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSC702_01014_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSC702_01014_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSC702_01014_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSC702_01014_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSC702_01014_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSC702_01014_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSC702_01014_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSC702_01014_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSC702_01014_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSC702_01014_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSC702_01014_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSC702_01014_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSC702_01014_TODO_00<tab>Speak with Willielmus at the Aurum Vale.","TEXT_GAIUSC702_01014_TODO_00<tab>Поговорите с Виллельмусом у входа в Золотую долину.","","False","0x00000018","",""
"","TEXT_GAIUSC702_01014_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSC702_01014_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSC702_01014_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSC702_01014_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSC702_01014_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSC702_01014_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSC702_01014_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSC702_01014_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSC702_01014_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSC702_01014_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSC702_01014_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSC702_01014_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSC702_01014_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSC702_01014_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSC702_01014_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSC702_01014_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSC702_01014_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSC702_01014_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSC702_01014_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSC702_01014_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSC702_01014_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSC702_01014_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSC702_01014_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSC702_01014_NEDRICK_000_000<tab>I can't take two steps around this place without hearing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> this, or <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> that. Why, it's as if you're some kind of godsdamned hero!","TEXT_GAIUSC702_01014_NEDRICK_000_000<tab>Шага не ступишь не слыша: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> то, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> сё. Того и глядишь, начнёт казаться, будто ты у нас <var 08 E905 ((героиня какая-то)) ((герой какой-то)) /var>!","","False","0x00000030","",""
"","TEXT_GAIUSC702_01014_NEDRICK_000_001<tab>...But I jest. Even I can see that you're just itching to find a new battleground to hone your skills. Fortunately, I know just the place: the Aurum Vale. Head southwest through the central highlands of Coerthas and seek out a man named Willielmus─and tell him that Nedrick sent you.","TEXT_GAIUSC702_01014_NEDRICK_000_001<tab>...Шучу. Даже я вижу, что тебе не терпится найти очередную опасную заварушку, чтобы навыки отточить. И к счастью, я знаю идеальное место: Золотая долина. Отправляйся на юг-запад в центральных нагорьях Кёртаса и отыщи там человека по имени Виллельмус . Скажи, что ты от Недрика.","","False","0x00000031","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_020<tab>Hail, adventurer. Wait, do not tell me─Nedrick sent you.","TEXT_GAIUSC702_01014_WILLIELMUS_000_020<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Так, дай угадаю...тебя Недрик послал?","","False","0x00000032","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_021<tab>Tell me this, adventurer─do you know how the Aurum Vale earned its most enticing name? Well, allow me to enlighten you.","TEXT_GAIUSC702_01014_WILLIELMUS_000_021<tab>Скажи, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, известно ли тебе, откуда Золотая долина получила столь завлекающее название? Что ж, позволь просветить.","","False","0x00000033","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_022<tab>The cave is rich with sulphur and mythril ore which, through reactions with the groundwater, combine to exude golden-hued fumes. A beautiful sight─that is, until you realize the damned death clouds are burning your chest from within.","TEXT_GAIUSC702_01014_WILLIELMUS_000_022<tab>Пещера богата серой и мифриловой рудой, которые, в реакции водой, выделяют золотые пары. Выглядят они прекрасно—пока не поймёшь, что с каждым вдохом, чёртовы облака смерти сжигают твоё тело изнутри.","","False","0x00000034","",""
"","TEXT_GAIUSC702_01014_WILLIELMUS_000_023<tab>If you still wish to take your life in your hands, I'll not be the one that stops you. But do try not to get killed─I've dragged enough corpses out of the vale to last me a lifetime.","TEXT_GAIUSC702_01014_WILLIELMUS_000_023<tab>Если <var 08 E905 ((готова)) ((готов)) /var> рискнуть жизнью, я на пути не встану. Но постарайся не умирать—трупов, что я вытащил из долины, мне и так на всю жизнь хватило.","","False","0x00000035","",""
"","TEXT_GAIUSC702_01014_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_GAIUSC702_01014_SYSTEM_000_030<tab>Вы разблокировали «Поиск миссий»! Эта функция позволяет вам отправляться на миссии, требующие участия множества игроков, без необходимости собирать группу вручную.","","False","0x00000036","",""
"","TEXT_GAIUSC702_01014_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_GAIUSC702_01014_SYSTEM_000_031<tab>Чтобы активировать меню «Поиск миссий», выберите <var 48 F201F4 /var><var 49 F201F5 /var>«Поиск миссий»<var 49 01 /var><var 48 01 /var> под разделом <var 48 F201F4 /var><var 49 F201F5 /var>«Миссии»<var 49 01 /var><var 48 01 /var> в <var 48 F201F4 /var><var 49 F201F5 /var>главном меню<var 49 01 /var><var 48 01 /var>.","","False","0x00000037","",""
