"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD103_04411_SEQ_18<tab>","TEXT_AKTKMD103_04411_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMD103_04411_SEQ_19<tab>","TEXT_AKTKMD103_04411_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD103_04411_SEQ_20<tab>","TEXT_AKTKMD103_04411_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD103_04411_SEQ_21<tab>","TEXT_AKTKMD103_04411_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD103_04411_SEQ_22<tab>","TEXT_AKTKMD103_04411_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD103_04411_SEQ_23<tab>","TEXT_AKTKMD103_04411_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD103_04411_TODO_00<tab>Accompany G'raha Tia to Kama and speak with him.","TEXT_AKTKMD103_04411_TODO_00<tab>Accompany G'raha Tia to Kama and speak with him.","","True","0x00000018","",""
"","TEXT_AKTKMD103_04411_TODO_01<tab>Gather information in Kama while G'raha Tia is accompanying you.","TEXT_AKTKMD103_04411_TODO_01<tab>Gather information in Kama while G'raha Tia is accompanying you.","","True","0x00000019","",""
"","TEXT_AKTKMD103_04411_TODO_02<tab>Speak with Djinabaha while G'raha Tia is accompanying you.","TEXT_AKTKMD103_04411_TODO_02<tab>Speak with Djinabaha while G'raha Tia is accompanying you.","","True","0x0000001A","",""
"","TEXT_AKTKMD103_04411_TODO_03<tab>Speak with Kamala.","TEXT_AKTKMD103_04411_TODO_03<tab>Speak with Kamala.","","True","0x0000001B","",""
"","TEXT_AKTKMD103_04411_TODO_04<tab>Pick up the light crate.","TEXT_AKTKMD103_04411_TODO_04<tab>Pick up the light crate.","","True","0x0000001C","",""
"","TEXT_AKTKMD103_04411_TODO_05<tab>Deliver the crate to Nahbrifhal.","TEXT_AKTKMD103_04411_TODO_05<tab>Deliver the crate to Nahbrifhal.","","True","0x0000001D","",""
"","TEXT_AKTKMD103_04411_TODO_06<tab>Pick up the ordinary crate.","TEXT_AKTKMD103_04411_TODO_06<tab>Pick up the ordinary crate.","","True","0x0000001E","",""
"","TEXT_AKTKMD103_04411_TODO_07<tab>Deliver the crate to Mahnuha.","TEXT_AKTKMD103_04411_TODO_07<tab>Deliver the crate to Mahnuha.","","True","0x0000001F","",""
"","TEXT_AKTKMD103_04411_TODO_08<tab>Pick up the weighty crate.","TEXT_AKTKMD103_04411_TODO_08<tab>Pick up the weighty crate.","","True","0x00000020","",""
"","TEXT_AKTKMD103_04411_TODO_09<tab>Deliver the crate to Zeymeira.","TEXT_AKTKMD103_04411_TODO_09<tab>Deliver the crate to Zeymeira.","","True","0x00000021","",""
"","TEXT_AKTKMD103_04411_TODO_10<tab>Speak with Kamala.","TEXT_AKTKMD103_04411_TODO_10<tab>Speak with Kamala.","","True","0x00000022","",""
"","TEXT_AKTKMD103_04411_TODO_11<tab>Speak with Djinabaha.","TEXT_AKTKMD103_04411_TODO_11<tab>Speak with Djinabaha.","","True","0x00000023","",""
"","TEXT_AKTKMD103_04411_TODO_12<tab>","TEXT_AKTKMD103_04411_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD103_04411_TODO_13<tab>","TEXT_AKTKMD103_04411_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD103_04411_TODO_14<tab>","TEXT_AKTKMD103_04411_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD103_04411_TODO_15<tab>","TEXT_AKTKMD103_04411_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD103_04411_TODO_16<tab>","TEXT_AKTKMD103_04411_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD103_04411_TODO_17<tab>","TEXT_AKTKMD103_04411_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD103_04411_TODO_18<tab>","TEXT_AKTKMD103_04411_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD103_04411_TODO_19<tab>","TEXT_AKTKMD103_04411_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD103_04411_TODO_20<tab>","TEXT_AKTKMD103_04411_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD103_04411_TODO_21<tab>","TEXT_AKTKMD103_04411_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD103_04411_TODO_22<tab>","TEXT_AKTKMD103_04411_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD103_04411_TODO_23<tab>","TEXT_AKTKMD103_04411_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_000<tab>Thanks to Mihleel, it appears we have a new lead. Let us leave no stone unturned!","TEXT_AKTKMD103_04411_GRAHATIA_000_000<tab>Thanks to Mihleel, it appears we have a new lead. Let us leave no stone unturned!","","True","0x00000030","",""
"","TEXT_AKTKMD103_04411_CUSTOMER04410_000_005<tab>Those poor merchants... Turned into frightful beasts, to the last man...","TEXT_AKTKMD103_04411_CUSTOMER04410_000_005<tab>Those poor merchants... Turned into frightful beasts, to the last man...","","True","0x00000031","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_010<tab>Khalzahl made his home in Kama, a nearby residential area.","TEXT_AKTKMD103_04411_MIHLEEL_000_010<tab>Khalzahl made his home in Kama, a nearby residential area.","","True","0x00000032","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>From what I gather, Khalzahl lived there since childhood and was known throughout the neighborhood.","TEXT_AKTKMD103_04411_MIHLEEL_000_011<tab>From what I gather, Khalzahl lived there since childhood and was known throughout the neighborhood.","","True","0x00000033","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Kama...the name is new to me. How do we get there?","TEXT_AKTKMD103_04411_GRAHATIA_000_012<tab>Kama...the name is new to me. How do we get there?","","True","0x00000034","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>I'll write down some directions.","TEXT_AKTKMD103_04411_MIHLEEL_000_013<tab>I'll write down some directions.","","True","0x00000035","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>I cannot promise that you will find what you seek there, but if nothing else, it is a start.","TEXT_AKTKMD103_04411_MIHLEEL_000_014<tab>I cannot promise that you will find what you seek there, but if nothing else, it is a start.","","True","0x00000036","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Come, let's see where this lead takes us.","TEXT_AKTKMD103_04411_GRAHATIA_000_015<tab>Come, let's see where this lead takes us.","","True","0x00000037","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD103_04411_SYSTEM_000_016<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","True","0x00000038","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>You can leave G'raha Tia behind by entering a different area, putting too much distance between you, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD103_04411_SYSTEM_000_017<tab>You can leave G'raha Tia behind by entering a different area, putting too much distance between you, or by speaking with him and selecting the option to part ways.","","True","0x00000039","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>If you wish to have G'raha Tia accompany you again, return and speak with him at the original location.","TEXT_AKTKMD103_04411_SYSTEM_000_018<tab>If you wish to have G'raha Tia accompany you again, return and speak with him at the original location.","","True","0x0000003A","",""
"","TEXT_AKTKMD103_04411_Q1_000_020<tab>What will you do?","TEXT_AKTKMD103_04411_Q1_000_020<tab>What will you do?","","True","0x0000003B","",""
"","TEXT_AKTKMD103_04411_A1_000_021<tab>Speak with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_021<tab>Speak with G'raha Tia.","","True","0x0000003C","",""
"","TEXT_AKTKMD103_04411_A1_000_022<tab>Part ways with G'raha Tia.","TEXT_AKTKMD103_04411_A1_000_022<tab>Part ways with G'raha Tia.","","True","0x0000003D","",""
"","TEXT_AKTKMD103_04411_A1_000_023<tab>Nothing.","TEXT_AKTKMD103_04411_A1_000_023<tab>Nothing.","","True","0x0000003E","",""
"","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Ask for directions.<var 48 01 /var>","TEXT_AKTKMD103_04411_A1_000_024<tab><var 48 F20224 /var>Ask for directions.<var 48 01 /var>","","True","0x0000003F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>The residents of Kama should know more of Khalzahl's circumstances. ","TEXT_AKTKMD103_04411_GRAHATIA_000_030<tab>The residents of Kama should know more of Khalzahl's circumstances. ","","True","0x00000040","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>If we follow Mihleel's directions, we'll be there in no time.","TEXT_AKTKMD103_04411_GRAHATIA_000_031<tab>If we follow Mihleel's directions, we'll be there in no time.","","True","0x00000041","",""
"","TEXT_AKTKMD103_04411_Q2_000_035<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD103_04411_Q2_000_035<tab>Are you sure you wish to part ways with G'raha Tia?","","True","0x00000042","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Very well. I will return to the meyhane for the time being. When you are ready to resume the investigation, meet me there.","TEXT_AKTKMD103_04411_GRAHATIA_000_036<tab>Very well. I will return to the meyhane for the time being. When you are ready to resume the investigation, meet me there.","","True","0x00000043","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>And with that, we're off! Let us see what we can learn about the merchant Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_040<tab>And with that, we're off! Let us see what we can learn about the merchant Khalzahl.","","True","0x00000044","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD103_04411_SYSTEM_000_045<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","","True","0x00000045","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Let's see... After leaving the meyhane, we're to retrace our steps and head back towards the aetheryte plaza.","TEXT_AKTKMD103_04411_GRAHATIA_000_050<tab>Let's see... After leaving the meyhane, we're to retrace our steps and head back towards the aetheryte plaza.","","True","0x00000046","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>From here, we ascend the stairs...","TEXT_AKTKMD103_04411_GRAHATIA_000_055<tab>From here, we ascend the stairs...","","True","0x00000047","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>Ah, this must be Yuj. In which case, we should take the path leading southeast.","TEXT_AKTKMD103_04411_GRAHATIA_000_060<tab>Ah, this must be Yuj. In which case, we should take the path leading southeast.","","True","0x00000048","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>If we keep going this way, we should arrive in Kama before long.","TEXT_AKTKMD103_04411_GRAHATIA_000_065<tab>If we keep going this way, we should arrive in Kama before long.","","True","0x00000049","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Walking these unfamiliar streets is quite the adventure, is it not? I can only hope we can explore Radz<var 1F /var>at<var 1F /var>Han at our leisure once this crisis has passed.","TEXT_AKTKMD103_04411_GRAHATIA_000_070<tab>Walking these unfamiliar streets is quite the adventure, is it not? I can only hope we can explore Radz<var 1F /var>at<var 1F /var>Han at our leisure once this crisis has passed.","","True","0x0000004A","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Forgive me... I know nothing of this “blasphemy,” nor what caused those poor men to take on such hideous forms.","TEXT_AKTKMD103_04411_MIHLEEL_000_080<tab>Forgive me... I know nothing of this “blasphemy,” nor what caused those poor men to take on such hideous forms.","","True","0x0000004B","",""
"","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>That said, I could tell that Khalzahl cared deeply for his colleagues and clients. He did not seem the sort to willingly damage the trust they placed in him.","TEXT_AKTKMD103_04411_MIHLEEL_000_081<tab>That said, I could tell that Khalzahl cared deeply for his colleagues and clients. He did not seem the sort to willingly damage the trust they placed in him.","","True","0x0000004C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>...And this must be Kama! We've arrived at last!","TEXT_AKTKMD103_04411_GRAHATIA_000_090<tab>...And this must be Kama! We've arrived at last!","","True","0x0000004D","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Let us begin questioning the residents without delay. No doubt someone here can tell us more about Khalzahl.","TEXT_AKTKMD103_04411_GRAHATIA_000_091<tab>Let us begin questioning the residents without delay. No doubt someone here can tell us more about Khalzahl.","","True","0x0000004E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Given recent events, I imagine many are taking shelter indoors.","TEXT_AKTKMD103_04411_GRAHATIA_000_092<tab>Given recent events, I imagine many are taking shelter indoors.","","True","0x0000004F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>To see the streets so empty, I wonder if some residents have fled Radz<var 1F /var>at<var 1F /var>Han altogether.","TEXT_AKTKMD103_04411_GRAHATIA_000_100<tab>To see the streets so empty, I wonder if some residents have fled Radz<var 1F /var>at<var 1F /var>Han altogether.","","True","0x00000050","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Visitors? Now there's a surprise.","TEXT_AKTKMD103_04411_MAHTI_000_110<tab>Visitors? Now there's a surprise.","","True","0x00000051","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_115<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","","True","0x00000052","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Khalzahl, you say? Yes, I've known him since he was a boy.","TEXT_AKTKMD103_04411_MAHTI_000_120<tab>Khalzahl, you say? Yes, I've known him since he was a boy.","","True","0x00000053","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>If there was ever a man who was born to be a merchant, it was him. Always early to depart and late to return, he'd spend his days procuring the finest wares and seeking out willing customers. You could say it came to him as easily as breathing.","TEXT_AKTKMD103_04411_MAHTI_000_121<tab>If there was ever a man who was born to be a merchant, it was him. Always early to depart and late to return, he'd spend his days procuring the finest wares and seeking out willing customers. You could say it came to him as easily as breathing.","","True","0x00000054","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Sadly, business was flagging of late. No surprise, really, what with how dangerous travel has become. He was cooped up in his house from dawn till dusk the other day─no doubt wracking his brain for a way to turn his fortunes around.","TEXT_AKTKMD103_04411_MAHTI_000_122<tab>Sadly, business was flagging of late. No surprise, really, what with how dangerous travel has become. He was cooped up in his house from dawn till dusk the other day─no doubt wracking his brain for a way to turn his fortunes around.","","True","0x00000055","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Then, at night, I heard the door open. I looked out to see Khalzahl sitting on a bench, his head hung low. A man with the weight of the world on his shoulders...","TEXT_AKTKMD103_04411_MAHTI_000_123<tab>Then, at night, I heard the door open. I looked out to see Khalzahl sitting on a bench, his head hung low. A man with the weight of the world on his shoulders...","","True","0x00000056","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>I see. The situation must have been quite dire, indeed...","TEXT_AKTKMD103_04411_GRAHATIA_000_124<tab>I see. The situation must have been quite dire, indeed...","","True","0x00000057","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>Did you notice anything else out of the ordinary?","TEXT_AKTKMD103_04411_GRAHATIA_000_125<tab>Did you notice anything else out of the ordinary?","","True","0x00000058","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Nothing to speak of. Other than the troubles with his consortium, he was the same old Khalzahl. Cordial and honest, like always.","TEXT_AKTKMD103_04411_MAHTI_000_126<tab>Nothing to speak of. Other than the troubles with his consortium, he was the same old Khalzahl. Cordial and honest, like always.","","True","0x00000059","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>These questions you are asking...has something happened to him? He wasn't caught up in that terrible incident at the bazaar, was he?","TEXT_AKTKMD103_04411_MAHTI_000_127<tab>These questions you are asking...has something happened to him? He wasn't caught up in that terrible incident at the bazaar, was he?","","True","0x0000005A","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>I don't travel much these days, but my daughter's told me not to venture outside. Stuck in here as I am, I've heard little about these bizarre goings-on.","TEXT_AKTKMD103_04411_MAHTI_000_128<tab>I don't travel much these days, but my daughter's told me not to venture outside. Stuck in here as I am, I've heard little about these bizarre goings-on.","","True","0x0000005B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Rest assured, the city is safe for now, but the situation may change without warning.","TEXT_AKTKMD103_04411_GRAHATIA_000_129<tab>Rest assured, the city is safe for now, but the situation may change without warning.","","True","0x0000005C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>I urge you: stay close to your daughter, and be prepared to take refuge should the satrap order it.","TEXT_AKTKMD103_04411_GRAHATIA_000_130<tab>I urge you: stay close to your daughter, and be prepared to take refuge should the satrap order it.","","True","0x0000005D","",""
"","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Yes, I shall do just that. Thank you for your concern, and pray stay safe as well.","TEXT_AKTKMD103_04411_MAHTI_000_135<tab>Yes, I shall do just that. Thank you for your concern, and pray stay safe as well.","","True","0x0000005E","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_140<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","","True","0x0000005F","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","TEXT_AKTKMD103_04411_PARIGHA_000_141<tab>Hmmm...? Could you come back another time? I just woke up, and I'm not exactly in the mood for idle chitchat.","","True","0x00000060","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Well, that's one way to avoid the panic, I suppose...","TEXT_AKTKMD103_04411_GRAHATIA_000_142<tab>Well, that's one way to avoid the panic, I suppose...","","True","0x00000061","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Pardon our intrusion. You may not have noticed, but a great danger has come to Thavnair. I encourage you to stay alert, and prepare to flee the city should the situation turn dire.","TEXT_AKTKMD103_04411_GRAHATIA_000_143<tab>Pardon our intrusion. You may not have noticed, but a great danger has come to Thavnair. I encourage you to stay alert, and prepare to flee the city should the situation turn dire.","","True","0x00000062","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>But before we leave you in peace...pray allow us to ask a question or two. Did you know a local merchant named Khalzahl? If so, did you notice anything unusual about him recently?","TEXT_AKTKMD103_04411_GRAHATIA_000_144<tab>But before we leave you in peace...pray allow us to ask a question or two. Did you know a local merchant named Khalzahl? If so, did you notice anything unusual about him recently?","","True","0x00000063","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Khalzahl? Aye, I know him. In fact, we spoke just the other day.","TEXT_AKTKMD103_04411_PARIGHA_000_145<tab>Khalzahl? Aye, I know him. In fact, we spoke just the other day.","","True","0x00000064","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Like many others, his business was doing poorly. Still, it seemed as though he'd managed to turn things around, thanks to a generous order from Ruveydah Fibers. Why, he was practically dancing in the streets.","TEXT_AKTKMD103_04411_PARIGHA_000_146<tab>Like many others, his business was doing poorly. Still, it seemed as though he'd managed to turn things around, thanks to a generous order from Ruveydah Fibers. Why, he was practically dancing in the streets.","","True","0x00000065","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>I haven't spoken with him since, but I assume it all went well. Djinabaha might be able to tell you more, though. As I recall, he was the one who brokered the arrangement.","TEXT_AKTKMD103_04411_PARIGHA_000_147<tab>I haven't spoken with him since, but I assume it all went well. Djinabaha might be able to tell you more, though. As I recall, he was the one who brokered the arrangement.","","True","0x00000066","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>Djinabaha at Ruveydah Fibers... This sounds promising.","TEXT_AKTKMD103_04411_GRAHATIA_000_148<tab>Djinabaha at Ruveydah Fibers... This sounds promising.","","True","0x00000067","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>Djinabaha at Ruveydah Fibers... Let's make a point to visit him after we've spoken with other locals.","TEXT_AKTKMD103_04411_GRAHATIA_000_149<tab>Djinabaha at Ruveydah Fibers... Let's make a point to visit him after we've spoken with other locals.","","True","0x00000068","",""
"","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>I must've been working myself too hard... I only intended to take a short nap, but when I woke up, it was already sunset. Come to think of it, hasn't the sky been red rather longer than usual?","TEXT_AKTKMD103_04411_PARIGHA_000_155<tab>I must've been working myself too hard... I only intended to take a short nap, but when I woke up, it was already sunset. Come to think of it, hasn't the sky been red rather longer than usual?","","True","0x00000069","",""
"","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Discuss the way to Dharma.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_160<tab><var 48 F20224 /var>Discuss the way to Dharma.<var 48 01 /var>","","True","0x0000006A","",""
"","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Discuss Ruveydah Fibers.<var 48 01 /var>","TEXT_AKTKMD103_04411_A3_000_161<tab><var 48 F20224 /var>Discuss Ruveydah Fibers.<var 48 01 /var>","","True","0x0000006B","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>From what we've heard, our man Khalzahl was truly at wits' end.","TEXT_AKTKMD103_04411_GRAHATIA_000_165<tab>From what we've heard, our man Khalzahl was truly at wits' end.","","True","0x0000006C","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>And it all came to a head at the meyhane... Perhaps his arrangement with Ruveydah Fibers did not go according to plan? I expect this Djinabaha can tell us more.","TEXT_AKTKMD103_04411_GRAHATIA_000_166<tab>And it all came to a head at the meyhane... Perhaps his arrangement with Ruveydah Fibers did not go according to plan? I expect this Djinabaha can tell us more.","","True","0x0000006D","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>If I am not mistaken, these stairs lead to Dharma.","TEXT_AKTKMD103_04411_GRAHATIA_000_170<tab>If I am not mistaken, these stairs lead to Dharma.","","True","0x0000006E","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>It is...quite the sight, the red sky above.","TEXT_AKTKMD103_04411_GRAHATIA_000_171<tab>It is...quite the sight, the red sky above.","","True","0x0000006F","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>During the Final Days of yore, the heavens burned and the stars fell. Creation magicks run amok─that was my assumption when I saw Amaurot.","TEXT_AKTKMD103_04411_GRAHATIA_000_172<tab>During the Final Days of yore, the heavens burned and the stars fell. Creation magicks run amok─that was my assumption when I saw Amaurot.","","True","0x00000070","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Perhaps the ancients believed the same─that the terror of a single powerful individual was the cause of their calamity.","TEXT_AKTKMD103_04411_GRAHATIA_000_173<tab>Perhaps the ancients believed the same─that the terror of a single powerful individual was the cause of their calamity.","","True","0x00000071","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>And yet, those selfsame horrors now manifest themselves before our eyes. What could it be that sets the heavens aflame and turns ordinary men into beasts?","TEXT_AKTKMD103_04411_GRAHATIA_000_174<tab>And yet, those selfsame horrors now manifest themselves before our eyes. What could it be that sets the heavens aflame and turns ordinary men into beasts?","","True","0x00000072","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>They're farming silkworms... This must be Ruveydah Fibers, where we should find Djinabaha.","TEXT_AKTKMD103_04411_GRAHATIA_000_180<tab>They're farming silkworms... This must be Ruveydah Fibers, where we should find Djinabaha.","","True","0x00000073","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>We must protect our wares lest the beasts come again!","TEXT_AKTKMD103_04411_DJINABAHA_000_185<tab>We must protect our wares lest the beasts come again!","","True","0x00000074","",""
"","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha will not speak to you alone. Return with G'raha Tia accompanying you to proceed with the investigation.","TEXT_AKTKMD103_04411_SYSTEM_000_186<tab>Djinabaha will not speak to you alone. Return with G'raha Tia accompanying you to proceed with the investigation.","","True","0x00000075","",""
"","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...And hurry, I say! There's no time to waste!","TEXT_AKTKMD103_04411_DJINABAHA_000_190<tab>...And hurry, I say! There's no time to waste!","","True","0x00000076","",""
"","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Pardon me, but you are in charge of buying and selling here, yes? We have a few questions that we'd like to─","TEXT_AKTKMD103_04411_GRAHATIA_000_191<tab>Pardon me, but you are in charge of buying and selling here, yes? We have a few questions that we'd like to─","","True","0x00000077","",""
