"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_022<tab>Yes, this is perfect. Allow me a moment or two, and I shall coat it with the necessary alchemical solutions...","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_022<tab>Parfait. Ne bougez pas, j'en ai pour un instant.","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_023<tab>...And 'tis done. Now you may carry another mnemonic potion in your pocket, as it were.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_023<tab>... Fini<var 1D /var>! Tenez, grâce à ça, vous allez pouvoir transporter davantage de souvenirs.","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_030<tab>Hmmm. This is your third such vial, is it not? Even with its more robust containment properties, I fear my new receptacle has a limit to how much aetheric resonance it can dampen.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_030<tab>Si je ne m'abuse, il s'agit du troisième tube que je vous fournis. Aussi hermétiques soient-ils, ces petites merveilles n'empêchent pas une certaine résonance de se produire entre les énergies éthérées qu'ils contiennent.","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_031<tab>But consider this: you have helped us achieve the theoretical maximum capacity for close-proximity conveyance! With currently available materials, of course...","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_031<tab>Par mesure de sécurité, nous allons donc en rester là. Vous n'êtes pas trop <var 08 E905 ((déçue)) ((déçu)) /var>, j'espère<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_032<tab>You have expanded your logos actions window to the maximum of <var 20 E802 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_032<tab>Vous pouvez à présent transporter jusqu'à <var 20 E802 /var> sets d'actions Logos. Cette capacité ne peut plus être augmentée.","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_040<tab>And yet, I do believe there is still room for more. Bring me another suitable receptacle, and I shall repeat the process for you!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_040<tab>Conserver trop de ces tubes sur vous peut s'avérer dangereux, mais rassurez-vous, je pense que vous avez de la marge. Rapportez-moi encore <var 33 ((Item)) 02F260F40302 /var> et je vous en con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nerai d'autres.","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_041<tab>You have expanded your logos actions window to <var 20 E802 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_041<tab>Vous pouvez désormais transporter jusqu'à <var 20 E802 /var> sets d'actions Logos.","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_042<tab>You can repeat the expansion process <var 20 E802 /var> <var 08 E4E80202 ((more time)) ((more times)) /var>.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_042<tab>Cette capacité peut encore être augmentée <var 20 E802 /var> fois.","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_050<tab>The aether contained within transubstantiated mnemes has an unfortunate tendency to resonate when brought into proximity to similar substances, thereby altering its carefully calibrated properties. Thus to minimize this effect, you are restricted to carrying no more than 3 separate distillations.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_050<tab>Le produit que nous utilisons pour conserver les savoirs isole mal leurs énergies éthérées respectives. Résultat, plus les souvenirs sont nombreux et plus ils ont tendance à se corrompre mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. C'est pour cela que vous ne pouvez en transporter plus de trois simultanément.","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_051<tab>My revolutionary “aether-dampening” vials, however, will enable you to have as many as <var 20 E802 /var> of these mnemonic concoctions upon your person at the same time.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_051<tab>Pour pallier ce problème, j'ai conçu des tubes à essai spéciaux qui permettent de bloquer en grande partie ce phénomène de résonance éthérée. Grâce à cela, vous devriez pouvoir transporter jusqu'à six souvenirs à la fois<var 1D /var>!","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_052<tab>Should you but bring me a component which meets my stringent requirements, then I shall gladly prepare the receptacle on the spot. All for the glory of alchemy!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_052<tab>Le seul bémol, c'est que ces fameux tubes doivent être façonnés à partir de récipients spéciaux, que je n'ai pas sous la main. Rapportez-m'en et je me ferai un plaisir de mettre en pratique ma théorie<var 1D /var>!","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_053<tab><var 2B ((<var 31 ((Item)) 02F260F40202 /var>)) /var> is required to expand the logos actions window.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_053<tab>Pour augmenter le nombre de sets d'actions Logos transportables, vous aurez besoin d'<var 33 ((Item)) 02F260F40202 /var>.","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_054<tab>The expansion process can be repeated <var 20 E802 /var> times, providing a maximum of <var 20 E803 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_054<tab>Vous pouvez procéder à cette amélioration jusqu'à <var 20 E802 /var> fois, et ainsi transporter jusqu'à <var 20 E803 /var> sets d'actions Logos simultanément.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_060<tab>Are you making the most of your expanded mnemonic arsenal? I can only dream of the possibilities that have opened up to you!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_060<tab>Alors, mes tubes vous changent la vie<var 1D /var>? Plus de savoirs en poche, cela veut dire plus de marge pour vous livrer à des ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions. N'hésitez pas à tester diverses com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons de souvenirs<var 1D /var>!","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_TALK_ACTOR<tab>","","False","0x00000018","",""
