"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_022<tab>Yes, this is perfect. Allow me a moment or two, and I shall coat it with the necessary alchemical solutions...","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_022<tab>……たしかに。<br>では、少々お待ちください。","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_023<tab>...And 'tis done. Now you may carry another mnemonic potion in your pocket, as it were.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_023<tab>……完成しました。<br>これで記憶を付与する薬品の持ち運べる数が、<br>1個増えましたよ！","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_030<tab>Hmmm. This is your third such vial, is it not? Even with its more robust containment properties, I fear my new receptacle has a limit to how much aetheric resonance it can dampen.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_030<tab>おや、冒険者さんがお持ちの試験管はこれで3個目。<br>これ以上は、薬品に含まれるエーテルの共鳴を、<br>新型の試験管でも遮断しきれませんね。","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_031<tab>But consider this: you have helped us achieve the theoretical maximum capacity for close-proximity conveyance! With currently available materials, of course...","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_031<tab>つまり、想定の最大数まで試験管を製作できたということです。<br>おめでとうございます！","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_032<tab>You have expanded your logos actions window to the maximum of <var 20 E802 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_032<tab>所持枠を最大まで拡張し、<br>ロゴスアクションを「<var 20 E802 /var>」個、<br>所持できるようになりました！","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_040<tab>And yet, I do believe there is still room for more. Bring me another suitable receptacle, and I shall repeat the process for you!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_040<tab>冒険者さんは、まだ試験管を持てそうですね。<br>また「<var 28 ((Item)) F260F401 /var>」を、<br>お持ちいただければ、製作いたしますよ！","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_041<tab>You have expanded your logos actions window to <var 20 E802 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_041<tab>所持枠を拡張し、<br>ロゴスアクションを「<var 20 E802 /var>」個、<br>所持できるようになりました！","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_042<tab>You can repeat the expansion process <var 20 E802 /var> <var 08 E4E80202 ((more time)) ((more times)) /var>.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_042<tab>なお、ロゴスアクションの所持枠は、<br>あと「<var 20 E802 /var>」回、拡張することができます。","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_050<tab>The aether contained within transubstantiated mnemes has an unfortunate tendency to resonate when brought into proximity to similar substances, thereby altering its carefully calibrated properties. Thus to minimize this effect, you are restricted to carrying no more than 3 separate distillations.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_050<tab>ロゴスミキサーで抽出した記憶を付与する薬品は、<br>含有するエーテルが共鳴し、性質が変化するため、<br>持ち運べる数が3個に限定されています。","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_051<tab>My revolutionary “aether-dampening” vials, however, will enable you to have as many as <var 20 E802 /var> of these mnemonic concoctions upon your person at the same time.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_051<tab>しかし、エーテルの共鳴を遮断する新型試験管を使えば、<br>持ち運べる薬品の数を「<var 20 E802 /var>」個まで、<br>増やすことができるのです！","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_052<tab>Should you but bring me a component which meets my stringent requirements, then I shall gladly prepare the receptacle on the spot. All for the glory of alchemy!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_052<tab>ただ、この新型試験管には、特殊な素材が必要でして……。<br>それを入手していただければ、私が責任を持って製作します！","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_053<tab><var 2B ((<var 31 ((Item)) 02F260F40202 /var>)) /var> is required to expand the logos actions window.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_053<tab>ロゴスアクションの所持枠を拡張するには、<br>「<var 28 ((Item)) F260F401 /var>」が1個、<br>必要になります。","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_054<tab>The expansion process can be repeated <var 20 E802 /var> times, providing a maximum of <var 20 E803 /var> slots.","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_SYSTEM_000_054<tab>このロゴスアクション所持枠の拡張は、<br>最大で「<var 20 E802 /var>」回、行うことができ、<br>所持枠を「<var 20 E803 /var>」まで増やす事ができます。","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_060<tab>Are you making the most of your expanded mnemonic arsenal? I can only dream of the possibilities that have opened up to you!","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_ALCHEMIST00563_000_060<tab>記憶を付与する薬品は、うまく扱えていますか？<br>持ち運べる数が最大まで増えたことですし、<br>いろいろと試してみてください！","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA4ROGOSACTIONADD_00563_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000018","",""
