"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Look! A poor, defenseless chocobo hatchling has wandered her way up the cliffs of Mt. Corel and is now trapped at the top. I would save her myself, I would, but I am no alpinist and, as a Lalafell, have a severe aversion to heights.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Look! A poor, defenseless chocobo hatchling has wandered her way up the cliffs of Mt. Corel and is now trapped at the top. I would save her myself, I would, but I am no alpinist and, as a Lalafell, have a severe aversion to heights.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000014","",""
"","That, and there appears to be a gang of unruly goblins tossing grenados at any would-be rescuer. Is there naught you can do, wealthy patro...er...kind adventurer!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","That, and there appears to be a gang of unruly goblins tossing grenados at any would-be rescuer. Is there naught you can do, wealthy patro...er...kind adventurer!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000015","",""
"","Quite the fall, I must say! Your form was impeccable! And they say only coeurls land on their feet! However, despite your victorious bout with gravity, there still is the problem of the stranded hatchling...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Quite the fall, I must say! Your form was impeccable! And they say only coeurls land on their feet! However, despite your victorious bout with gravity, there still is the problem of the stranded hatchling...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000016","",""
"","Attempt the climb once more?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Attempt the climb once more?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000017","",""
"","You've saved her! I think the little hatchling has learned a very valuable lesson here today. I do believe we can set the chick on her way knowing that she will never again put herself in danger.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","You've saved her! I think the little hatchling has learned a very valuable lesson here today. I do believe we can set the chick on her way knowing that she will never again put herself in danger.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000018","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000019","",""
"","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Now, the Jolly Raptor doesn't pay me enough to fend off brutish brigands, so I seek someone with the savvy to steal by these snakes and spirit the ceramics to the attendants awaiting their arrival. Just make certain you stay out of their sight!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001A","",""
"","M-M-My Baby B-B-Bootkins! Won't s-s-someone s-s-save my B-B-Baby Bootkins fwom those t-t-tewwible hobgobwins!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","M-M-My Baby B-B-Bootkins! Won't s-s-someone s-s-save my B-B-Baby Bootkins fwom those t-t-tewwible hobgobwins!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001B","",""
"","Ma said to s-s-stay away fwom the big statue, b-b-but B-B-Bootkins is at the top, and if I...and if I...and if I don't s-s-save her, who will!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ma said to s-s-stay away fwom the big statue, b-b-but B-B-Bootkins is at the top, and if I...and if I...and if I don't s-s-save her, who will!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001C","",""
"","Awe you alwight <var 08 E905 ((Miss)) ((Mister)) /var> adventuwer? Now I know why Ma towd me to stay away fwom that statue... B-B-But now who'll s-s-save B-B-Bootkins!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Awe you alwight <var 08 E905 ((Miss)) ((Mister)) /var> adventuwer? Now I know why Ma towd me to stay away fwom that statue... B-B-But now who'll s-s-save B-B-Bootkins!?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001D","",""
"","Try again to save the hatchling?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Try again to save the hatchling?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001E","",""
"","Thank you! Thank you! You saved my Baby Bootkins! From now on, we'll only play around Mt. Corel!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Thank you! Thank you! You saved my Baby Bootkins! From now on, we'll only play around Mt. Corel!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000001F","",""
"","Oh, you do not seem to have enough space, <var 08 E905 ((miss)) ((sir)) /var>. I will be happy to hand over your prize after you make some room for it in your luggage.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Oh, you do not seem to have enough space, <var 08 E905 ((miss)) ((sir)) /var>. I will be happy to hand over your prize after you make some room for it in your luggage.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000020","",""
"","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","This Jumbo Cactpot ticket looks to be in order. Now, let us see what you have won...<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000021","",""
"","I could sense by the way you thrust your pelvis as you strut across the hall that the gods created you for one purpose, and one purpose alone─to dance!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I could sense by the way you thrust your pelvis as you strut across the hall that the gods created you for one purpose, and one purpose alone─to dance!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000022","",""
"","Will you not join my troupe of performers on stage and show the world your talent? You need only mimic the motions of the Lords and Ladies of the Dance, and I shall make you a star!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Will you not join my troupe of performers on stage and show the world your talent? You need only mimic the motions of the Lords and Ladies of the Dance, and I shall make you a star!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000023","",""
"","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Proceed to the main stage?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000024","",""
"","The Lords and Ladies of the Dance will perform four emotes in succession. Memorize the order and execute the proper emotes when given the cue. The emotes used in the routine will be automatically added to your hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The Lords and Ladies of the Dance will perform four emotes in succession. Memorize the order and execute the proper emotes when given the cue. The emotes used in the routine will be automatically added to your hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000025","",""
"","Simply put, the prizes for the Jumbo Cactpot are larger when more people participate. You're sure to rake in the MGP if you join in the fun with all your friends!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Simply put, the prizes for the Jumbo Cactpot are larger when more people participate. You're sure to rake in the MGP if you join in the fun with all your friends!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000026","",""
"","The participant bonus in the Jumbo Cactpot increases all MGP prizes based on the number of tickets sold.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The participant bonus in the Jumbo Cactpot increases all MGP prizes based on the number of tickets sold.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000027","",""
"","There are multiple levels to the participant bonus. The higher this level becomes, the larger the subsequent bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","There are multiple levels to the participant bonus. The higher this level becomes, the larger the subsequent bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000028","",""
"","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000029","",""
"","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000002A","",""
"","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","The winning number for the Jumbo Cactpot will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000002B","",""
"","<var 22 E802 ((,)) /var> MGP is required to purchase a Mini Cactpot ticket.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Для покупки билета Мини Горшка требуется <var 22 E802 (( )) /var> MGP.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000002C","",""
"","Eligibility to purchase Mini Cactpot tickets resets daily at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Eligibility to purchase Mini Cactpot tickets resets daily at <var 06 01 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000002D","",""
"","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>─along with the extra points for the Early Bird Bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 08 E4E80206 ((I am sorry, but please accept this consolation prize)) ((Congratulations! You have won <var 08 E3E80205 ((<var 09 E802 ((1st)) ((2nd)) ((3rd)) /var>)) ((<var 20 E802 /var>th)) /var> prize)) /var>, <var 08 E905 ((miss)) ((sir)) /var>─along with the extra points for the Early Bird Bonus.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000002E","",""
"","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, your extravagant <var 31 ((Item)) 04E8020202 /var>, <var 1A 02 /var>and<var 1A 01 /var> the bonus MGP for being an early bird!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","My gods─you have hit the Cactpot! Allow me the honor of presenting you with first prize, your extravagant <var 31 ((Item)) 04E8020202 /var>, <var 1A 02 /var>and<var 1A 01 /var> the bonus MGP for being an early bird!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x0000002F","",""
"","I am terribly sorry, <var 08 E905 ((miss)) ((sir)) /var>, but you can no longer claim prizes for that ticket. Allow me to take it off your hands, and offer my condolences for your missed fortune.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","I am terribly sorry, <var 08 E905 ((miss)) ((sir)) /var>, but you can no longer claim prizes for that ticket. Allow me to take it off your hands, and offer my condolences for your missed fortune.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000030","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","True","0x00000031","",""
