"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF111_03654_TODO_01<tab>Speak with Urianger.","TEXT_LUCKMF111_03654_TODO_01<tab>Speak with Urianger.","","False","0x00000019","",""
"","TEXT_LUCKMF111_03654_TODO_02<tab>Speak with Y'shtola.","TEXT_LUCKMF111_03654_TODO_02<tab>Speak with Y'shtola.","","False","0x0000001A","",""
"","TEXT_LUCKMF111_03654_TODO_03<tab>Speak with Thancred.","TEXT_LUCKMF111_03654_TODO_03<tab>Speak with Thancred.","","False","0x0000001B","",""
"","TEXT_LUCKMF111_03654_TODO_04<tab>Speak with Ryne.","TEXT_LUCKMF111_03654_TODO_04<tab>Speak with Ryne.","","False","0x0000001C","",""
"","TEXT_LUCKMF111_03654_TODO_05<tab>Speak with the Capitol attendant.","TEXT_LUCKMF111_03654_TODO_05<tab>Speak with the Capitol attendant.","","False","0x0000001D","",""
"","TEXT_LUCKMF111_03654_TODO_06<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_06<tab>Enter Amaurot.","","False","0x0000001E","",""
"","TEXT_LUCKMF111_03654_TODO_07<tab>Enter Amaurot.","TEXT_LUCKMF111_03654_TODO_07<tab>Enter Amaurot.","","False","0x0000001F","",""
"","TEXT_LUCKMF111_03654_TODO_08<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_08<tab>Confront Hades in the Dying Gasp.","","False","0x00000020","",""
"","TEXT_LUCKMF111_03654_TODO_09<tab>Confront Hades in the Dying Gasp.","TEXT_LUCKMF111_03654_TODO_09<tab>Confront Hades in the Dying Gasp.","","False","0x00000021","",""
"","TEXT_LUCKMF111_03654_TODO_10<tab>Speak with the Crystal Exarch.","TEXT_LUCKMF111_03654_TODO_10<tab>Speak with the Crystal Exarch.","","False","0x00000022","",""
"","TEXT_LUCKMF111_03654_TODO_11<tab>Speak with Tataru in the Rising Stones.","TEXT_LUCKMF111_03654_TODO_11<tab>Speak with Tataru in the Rising Stones.","","False","0x00000023","",""
"","TEXT_LUCKMF111_03654_TODO_12<tab>","TEXT_LUCKMF111_03654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF111_03654_TODO_13<tab>","TEXT_LUCKMF111_03654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF111_03654_TODO_14<tab>","TEXT_LUCKMF111_03654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF111_03654_TODO_15<tab>","TEXT_LUCKMF111_03654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF111_03654_TODO_16<tab>","TEXT_LUCKMF111_03654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF111_03654_TODO_17<tab>","TEXT_LUCKMF111_03654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF111_03654_TODO_18<tab>","TEXT_LUCKMF111_03654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF111_03654_TODO_19<tab>","TEXT_LUCKMF111_03654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF111_03654_TODO_20<tab>","TEXT_LUCKMF111_03654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF111_03654_TODO_21<tab>","TEXT_LUCKMF111_03654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF111_03654_TODO_22<tab>","TEXT_LUCKMF111_03654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF111_03654_TODO_23<tab>","TEXT_LUCKMF111_03654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Alphinaud is lost in thought, his eyes downcast. There is, however, no sign of the self-doubt which once assailed him at the Falling Snows.","TEXT_LUCKMF111_03654_SYSTEM_000_000<tab>Alphinaud is lost in thought, his eyes downcast. There is, however, no sign of the self-doubt which once assailed him at the Falling Snows.","","False","0x00000030","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Thancred stares quietly into the distance. He seems calm and assured, his easy stance born of confidence rather than false bravado.","TEXT_LUCKMF111_03654_SYSTEM_000_005<tab>Thancred stares quietly into the distance. He seems calm and assured, his easy stance born of confidence rather than false bravado.","","False","0x00000031","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Ryne appears to be brooding over her choices, her faintly trembling hands betraying her mounting trepidation.","TEXT_LUCKMF111_03654_SYSTEM_000_010<tab>Ryne appears to be brooding over her choices, her faintly trembling hands betraying her mounting trepidation.","","False","0x00000032","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Urianger glances your way, his expression hesitant. You can see the struggle as he agonizes over the words he wishes to say.","TEXT_LUCKMF111_03654_SYSTEM_000_015<tab>Urianger glances your way, his expression hesitant. You can see the struggle as he agonizes over the words he wishes to say.","","False","0x00000033","",""
"","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Y'shtola meets your gaze with a strained smile. You seem to recall her wearing the selfsame expression when speaking with Lyse and Runar.","TEXT_LUCKMF111_03654_SYSTEM_000_020<tab>Y'shtola meets your gaze with a strained smile. You seem to recall her wearing the selfsame expression when speaking with Lyse and Runar.","","False","0x00000034","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Do you remember that talk we had atop the tower in Mord Souq?","TEXT_LUCKMF111_03654_ALISAIE_000_030<tab>Do you remember that talk we had atop the tower in Mord Souq?","","False","0x00000035","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>I'm still of the same mind now as I was then. I don't abandon you, you don't abandon me, and together we make a difference in this fight.","TEXT_LUCKMF111_03654_ALISAIE_000_031<tab>I'm still of the same mind now as I was then. I don't abandon you, you don't abandon me, and together we make a difference in this fight.","","False","0x00000036","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>There's always hope if we look for it─I saw it again and again as you tore those veils of Light from the sky.","TEXT_LUCKMF111_03654_ALISAIE_000_032<tab>There's always hope if we look for it─I saw it again and again as you tore those veils of Light from the sky.","","False","0x00000037","",""
"","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>If we keep taking that next step forward, there's a chance we'll find a way to save you. So no matter how long it takes or how much it hurts, you can count on me to keep on walking.","TEXT_LUCKMF111_03654_ALISAIE_000_033<tab>If we keep taking that next step forward, there's a chance we'll find a way to save you. So no matter how long it takes or how much it hurts, you can count on me to keep on walking.","","False","0x00000038","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Vauthry spoke of the disaster we would bring upon our own heads. The ceaseless conflict...","TEXT_LUCKMF111_03654_ALPHINAUD_000_040<tab>Vauthry spoke of the disaster we would bring upon our own heads. The ceaseless conflict...","","False","0x00000039","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Imagine how he would sneer to see what's become of the First, not to mention your perilous predicament.","TEXT_LUCKMF111_03654_ALPHINAUD_000_041<tab>Imagine how he would sneer to see what's become of the First, not to mention your perilous predicament.","","False","0x0000003A","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>And yet who can deny the fire your deeds have ignited in people's hearts?","TEXT_LUCKMF111_03654_ALPHINAUD_000_042<tab>And yet who can deny the fire your deeds have ignited in people's hearts?","","False","0x0000003B","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>You achieved what my logic and ideals never could: uniting disparate peoples under the banner of hope and common purpose. Without you, that giant Talos would never have raised its head.","TEXT_LUCKMF111_03654_ALPHINAUD_000_043<tab>You achieved what my logic and ideals never could: uniting disparate peoples under the banner of hope and common purpose. Without you, that giant Talos would never have raised its head.","","False","0x0000003C","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>I have borne witness to many such miracles at your side, and would do so again. This is but another obstacle in the road.","TEXT_LUCKMF111_03654_ALPHINAUD_000_044<tab>I have borne witness to many such miracles at your side, and would do so again. This is but another obstacle in the road.","","False","0x0000003D","",""
"","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>So come, let us travel it. Drag me through wonder and danger, as you are wont to do, and I shall endeavor not to slow you down.","TEXT_LUCKMF111_03654_ALPHINAUD_000_045<tab>So come, let us travel it. Drag me through wonder and danger, as you are wont to do, and I shall endeavor not to slow you down.","","False","0x0000003E","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>As well thou knowest, if we are to usher Emet-Selch unto his rest, we must needs bind his Ascian soul...and then shatter it with overwhelming force.","TEXT_LUCKMF111_03654_URIANGER_000_050<tab>As well thou knowest, if we are to usher Emet-Selch unto his rest, we must needs bind his Ascian soul...and then shatter it with overwhelming force.","","False","0x0000003F","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>The former task requireth auracite, and such have I prepared─upon the Exarch's asking, no less, though 'twas ever mine intent to provide said boon.","TEXT_LUCKMF111_03654_URIANGER_000_051<tab>The former task requireth auracite, and such have I prepared─upon the Exarch's asking, no less, though 'twas ever mine intent to provide said boon.","","False","0x00000040","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>The future whence our noble friend doth hail is a world fallen to Ascian artifice, and he would not see such grim history repeated.","TEXT_LUCKMF111_03654_URIANGER_000_052<tab>The future whence our noble friend doth hail is a world fallen to Ascian artifice, and he would not see such grim history repeated.","","False","0x00000041","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>In a sense, Emet-Selch's destruction will be the culmination of the Exarch's efforts─a reward for all he hath endured these many years.","TEXT_LUCKMF111_03654_URIANGER_000_053<tab>In a sense, Emet-Selch's destruction will be the culmination of the Exarch's efforts─a reward for all he hath endured these many years.","","False","0x00000042","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Yet even as thou stridest into the jaws of peril, forget not but that his fondest wish─and that of many others, besides─is to see thee survive unto the morrow.","TEXT_LUCKMF111_03654_URIANGER_000_054<tab>Yet even as thou stridest into the jaws of peril, forget not but that his fondest wish─and that of many others, besides─is to see thee survive unto the morrow.","","False","0x00000043","",""
"","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>'Tis in pursuit of that happiest of outcomes that I do pledge to remain at thy side.","TEXT_LUCKMF111_03654_URIANGER_000_055<tab>'Tis in pursuit of that happiest of outcomes that I do pledge to remain at thy side.","","False","0x00000044","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Our time in the First has been a never-ending succession of trials, as arduous as our path in the Source ever was.","TEXT_LUCKMF111_03654_YSHTOLA_000_060<tab>Our time in the First has been a never-ending succession of trials, as arduous as our path in the Source ever was.","","False","0x00000045","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Yet through all our journeys together─through that deep and foreboding wood─you have helped me to stay true to my convictions.","TEXT_LUCKMF111_03654_YSHTOLA_000_061<tab>Yet through all our journeys together─through that deep and foreboding wood─you have helped me to stay true to my convictions.","","False","0x00000046","",""
"","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Thus would I return the favor. Do as your heart decrees, without hesitation or regret. And that is all I will say on the matter.","TEXT_LUCKMF111_03654_YSHTOLA_000_062<tab>Thus would I return the favor. Do as your heart decrees, without hesitation or regret. And that is all I will say on the matter.","","False","0x00000047","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Well, this has put everyone in a solemn mood, hasn't it? Honestly, we're not even sure this will be the end of it.","TEXT_LUCKMF111_03654_THANCRED_000_070<tab>Well, this has put everyone in a solemn mood, hasn't it? Honestly, we're not even sure this will be the end of it.","","False","0x00000048","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>But I suppose we should speak our minds when we have the opportunity. You taught me that much in Amh Araeng.","TEXT_LUCKMF111_03654_THANCRED_000_071<tab>But I suppose we should speak our minds when we have the opportunity. You taught me that much in Amh Araeng.","","False","0x00000049","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>So forgive me this moment of sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By dragging me into this sorry mess, you've given me the chance to think and act as I should have. For Ryne's sake.","TEXT_LUCKMF111_03654_THANCRED_000_072<tab>So forgive me this moment of sentiment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By dragging me into this sorry mess, you've given me the chance to think and act as I should have. For Ryne's sake.","","False","0x0000004A","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Words cannot express how much this has changed my life, or how grateful I am for your support...","TEXT_LUCKMF111_03654_THANCRED_000_073<tab>Words cannot express how much this has changed my life, or how grateful I am for your support...","","False","0x0000004B","",""
"","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>...So I shall express my gratitude through action instead. No matter where you decide to go, I will be there, guarding your back.","TEXT_LUCKMF111_03654_THANCRED_000_074<tab>...So I shall express my gratitude through action instead. No matter where you decide to go, I will be there, guarding your back.","","False","0x0000004C","",""
"","TEXT_LUCKMF111_03654_RYNE_000_080<tab>When Minfilia entrusted me with her power, she warned me that no matter how strong you become, you can still fall victim to despair; you can still feel powerless.","TEXT_LUCKMF111_03654_RYNE_000_080<tab>When Minfilia entrusted me with her power, she warned me that no matter how strong you become, you can still fall victim to despair; you can still feel powerless.","","False","0x0000004D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_081<tab>And she was right. After you collapsed on Mt. Gulg, my hands wouldn't stop shaking...","TEXT_LUCKMF111_03654_RYNE_000_081<tab>And she was right. After you collapsed on Mt. Gulg, my hands wouldn't stop shaking...","","False","0x0000004E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_082<tab>If I made a mistake, if I failed to bind the Light within you... I was terrified you would die.","TEXT_LUCKMF111_03654_RYNE_000_082<tab>If I made a mistake, if I failed to bind the Light within you... I was terrified you would die.","","False","0x0000004F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Even now, you could be moments from turning, and I wouldn't know how to save you!","TEXT_LUCKMF111_03654_RYNE_000_083<tab>Even now, you could be moments from turning, and I wouldn't know how to save you!","","False","0x00000050","",""
"","TEXT_LUCKMF111_03654_RYNE_000_084<tab>You, Thancred, the others, you've all been there when <var 1A 02 /var>I<var 1A 01 /var> needed help. Minfilia surrendered her <var 1A 02 /var>life<var 1A 01 /var> to me─her legacy.","TEXT_LUCKMF111_03654_RYNE_000_084<tab>You, Thancred, the others, you've all been there when <var 1A 02 /var>I<var 1A 01 /var> needed help. Minfilia surrendered her <var 1A 02 /var>life<var 1A 01 /var> to me─her legacy.","","False","0x00000051","",""
"","TEXT_LUCKMF111_03654_RYNE_000_085<tab>I should be ready to do the same for you! And I want to, I do! But I just...","TEXT_LUCKMF111_03654_RYNE_000_085<tab>I should be ready to do the same for you! And I want to, I do! But I just...","","False","0x00000052","",""
"","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...I'm not good enough.","TEXT_LUCKMF111_03654_RYNE_000_086<tab>...I'm not good enough.","","False","0x00000053","",""
"","TEXT_LUCKMF111_03654_RYNE_000_087<tab>She told me to follow your example, and I've tried, I've really tried... <sob>","TEXT_LUCKMF111_03654_RYNE_000_087<tab>She told me to follow your example, and I've tried, I've really tried... <sob>","","False","0x00000054","",""
"","TEXT_LUCKMF111_03654_Q1_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q1_000_000<tab>What will you say?","","False","0x00000055","",""
"","TEXT_LUCKMF111_03654_A1_000_001<tab>Then you shouldn't hang your head.","TEXT_LUCKMF111_03654_A1_000_001<tab>Then you shouldn't hang your head.","","False","0x00000056","",""
"","TEXT_LUCKMF111_03654_A1_000_002<tab>I'm not asking to be saved.","TEXT_LUCKMF111_03654_A1_000_002<tab>I'm not asking to be saved.","","False","0x00000057","",""
"","TEXT_LUCKMF111_03654_RYNE_000_088<tab>I shouldn't...?","TEXT_LUCKMF111_03654_RYNE_000_088<tab>I shouldn't...?","","False","0x00000058","",""
"","TEXT_LUCKMF111_03654_RYNE_000_089<tab>But the Light, it─ You'll─ How can you go on?","TEXT_LUCKMF111_03654_RYNE_000_089<tab>But the Light, it─ You'll─ How can you go on?","","False","0x00000059","",""
"","TEXT_LUCKMF111_03654_Q2_000_000<tab>What will you say?","TEXT_LUCKMF111_03654_Q2_000_000<tab>What will you say?","","False","0x0000005A","",""
"","TEXT_LUCKMF111_03654_A2_000_001<tab>Fate can be cruel, but a smile better suits a hero.","TEXT_LUCKMF111_03654_A2_000_001<tab>Fate can be cruel, but a smile better suits a hero.","","False","0x0000005B","",""
"","TEXT_LUCKMF111_03654_A2_000_002<tab>We must all keep looking forward, like the heroes who never gave up hope for this world.","TEXT_LUCKMF111_03654_A2_000_002<tab>We must all keep looking forward, like the heroes who never gave up hope for this world.","","False","0x0000005C","",""
"","TEXT_LUCKMF111_03654_A2_000_003<tab>...","TEXT_LUCKMF111_03654_A2_000_003<tab>...","","False","0x0000005D","",""
"","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","TEXT_LUCKMF111_03654_RYNE_000_090<tab>...","","False","0x0000005E","",""
"","TEXT_LUCKMF111_03654_RYNE_000_091<tab>I'm not sure I─","TEXT_LUCKMF111_03654_RYNE_000_091<tab>I'm not sure I─","","False","0x0000005F","",""
"","TEXT_LUCKMF111_03654_RYNE_000_092<tab>...Actually, never mind. I think I'll understand better if I try it for myself.","TEXT_LUCKMF111_03654_RYNE_000_092<tab>...Actually, never mind. I think I'll understand better if I try it for myself.","","False","0x00000060","",""
"","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","TEXT_LUCKMF111_03654_RYNE_000_093<tab>...","","False","0x00000061","",""
