"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS802_04659_SEQ_11<tab>","TEXT_FESXMS802_04659_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS802_04659_SEQ_12<tab>","TEXT_FESXMS802_04659_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS802_04659_SEQ_13<tab>","TEXT_FESXMS802_04659_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS802_04659_SEQ_14<tab>","TEXT_FESXMS802_04659_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS802_04659_SEQ_15<tab>","TEXT_FESXMS802_04659_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS802_04659_SEQ_16<tab>","TEXT_FESXMS802_04659_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS802_04659_SEQ_17<tab>","TEXT_FESXMS802_04659_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS802_04659_SEQ_18<tab>","TEXT_FESXMS802_04659_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS802_04659_SEQ_19<tab>","TEXT_FESXMS802_04659_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS802_04659_SEQ_20<tab>","TEXT_FESXMS802_04659_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS802_04659_SEQ_21<tab>","TEXT_FESXMS802_04659_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS802_04659_SEQ_22<tab>","TEXT_FESXMS802_04659_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS802_04659_SEQ_23<tab>","TEXT_FESXMS802_04659_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS802_04659_TODO_00<tab>/soothe Laurenssen.","TEXT_FESXMS802_04659_TODO_00<tab>Успокойте (/soothe) Лауренсена.","","False","0x00000018","",""
"","TEXT_FESXMS802_04659_TODO_01<tab>Gather information on Blitzen.","TEXT_FESXMS802_04659_TODO_01<tab>Соберите информацию о Блитцене.","","False","0x00000019","",""
"","TEXT_FESXMS802_04659_TODO_02<tab>Search for Blitzen in New Gridania.","TEXT_FESXMS802_04659_TODO_02<tab>Найдите Блитцена в Новой Гридании.","","False","0x0000001A","",""
"","TEXT_FESXMS802_04659_TODO_03<tab>Speak with the tearful tot.","TEXT_FESXMS802_04659_TODO_03<tab>Поговорите с плачущим ребёнком.","","False","0x0000001B","",""
"","TEXT_FESXMS802_04659_TODO_04<tab>Speak with Amh Garanjy.","TEXT_FESXMS802_04659_TODO_04<tab>Поговорите с Амх Гаранджи.","","False","0x0000001C","",""
"","TEXT_FESXMS802_04659_TODO_05<tab>","TEXT_FESXMS802_04659_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS802_04659_TODO_06<tab>","TEXT_FESXMS802_04659_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS802_04659_TODO_07<tab>","TEXT_FESXMS802_04659_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS802_04659_TODO_08<tab>","TEXT_FESXMS802_04659_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS802_04659_TODO_09<tab>","TEXT_FESXMS802_04659_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS802_04659_TODO_10<tab>","TEXT_FESXMS802_04659_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS802_04659_TODO_11<tab>","TEXT_FESXMS802_04659_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS802_04659_TODO_12<tab>","TEXT_FESXMS802_04659_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS802_04659_TODO_13<tab>","TEXT_FESXMS802_04659_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS802_04659_TODO_14<tab>","TEXT_FESXMS802_04659_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS802_04659_TODO_15<tab>","TEXT_FESXMS802_04659_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS802_04659_TODO_16<tab>","TEXT_FESXMS802_04659_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS802_04659_TODO_17<tab>","TEXT_FESXMS802_04659_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS802_04659_TODO_18<tab>","TEXT_FESXMS802_04659_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS802_04659_TODO_19<tab>","TEXT_FESXMS802_04659_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS802_04659_TODO_20<tab>","TEXT_FESXMS802_04659_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS802_04659_TODO_21<tab>","TEXT_FESXMS802_04659_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS802_04659_TODO_22<tab>","TEXT_FESXMS802_04659_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS802_04659_TODO_23<tab>","TEXT_FESXMS802_04659_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Blitzen is missing? Oh no, that's terrible... I hope you find him soon!","TEXT_FESXMS802_04659_AMHGARANJY_100_000<tab>Блитцен пропал? О нет, это крайне ужасно... Надеюсь, вы скоро его найдете!","","False","0x00000030","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Oh, B-Blitzen! Wh-Where could he have gone!?","TEXT_FESXMS802_04659_LAURENSSEN_000_000<tab>Ох, Б-Блицен! Куда он мог подеваться?!","","False","0x00000031","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_001<tab>Лауренсен находится в подавленном состоянии. Постарайтесь <var 48 F201F4 /var><var 49 F201F5 /var>успокоить (/soothe)<var 49 01 /var><var 48 01 /var> его нервы.","","False","0x00000032","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>M-My poor boy, he must be inconsolable for the loneliness! I-I must find him...but where do I even begin!?","TEXT_FESXMS802_04659_LAURENSSEN_000_010<tab>М-мой бедный мальчик, он, наверное, тоскует от одиночества! Я должен найти его... но с чего мне начать?!","","False","0x00000033","",""
"","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Laurenssen is in a state of distress. Try to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> his nerves.","TEXT_FESXMS802_04659_SYSTEM_000_011<tab>Лауренсен находится в подавленном состоянии. Постарайтесь <var 48 F201F4 /var><var 49 F201F5 /var>успокоить (/soothe)<var 49 01 /var><var 48 01 /var> его нервы.","","False","0x00000034","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab><gasp> What am I doing? Blitzen needs me, and yet here I am, a blubbering mess...","TEXT_FESXMS802_04659_LAURENSSEN_000_012<tab><одышка> Что я делаю? Блитцен нуждается во мне, а я всё ещё тут, пускаю сопли...","","False","0x00000035","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>My apologies for subjecting you to such undignified behavior. Unforeseen circumstances have a tendency of rattling my nerves, but I am well now thanks to you.","TEXT_FESXMS802_04659_LAURENSSEN_000_013<tab>Приношу свои извинения за своё недостойное поведение. Непредвиденные обстоятельства имеют свойство трепать мне нервы, но сейчас я в порядке, благодаря вам.","","False","0x00000036","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>I shall go and search for Blitzen at once. May I count on your cooperation once more?","TEXT_FESXMS802_04659_LAURENSSEN_000_014<tab>Я немедленно отправлюсь на поиски Блитцена. Могу ли я снова рассчитывать на ваше сотрудничество?","","False","0x00000037","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>My heartfelt thanks. For now, let us focus our search within the city.","TEXT_FESXMS802_04659_LAURENSSEN_000_015<tab>Благодарю от всего сердца. Пока что давайте сосредоточим наши поиски в пределах черты города.","","False","0x00000038","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>If you could make inquiries in the direction of Mih Khetto's Amphitheatre, I shall retrace our steps back to Apkallu Falls. Quickly, now!","TEXT_FESXMS802_04659_LAURENSSEN_000_016<tab>Если вы сможете навести справки в направлении амфитеатра Мих Клетто, я в свою очередь пройдусь по нашему ранее пройденному пути до водопада Апкаллу. Быстрее же, идём!","","False","0x00000039","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>A reindeer? Why, yes, I saw it go dashing through the snow towards Mih Khetto's Amphitheatre.","TEXT_FESXMS802_04659_CITIZENA04659_000_020<tab>Северный олень? Да, да, я видел, как он мчался по снегу в сторону амфитеатра Мих Клетто.","","False","0x0000003A","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>A reindeer, you say? As a matter of fact, one went trotting by the amphitheatre and down the lane not long ago.","TEXT_FESXMS802_04659_CITIZENB04659_000_021<tab>Северный олень, говорите? На самом деле, не так давно один из них рысью пронёсся мимо амфитеатра и дальше, по дорожке.","","False","0x0000003B","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>Mmm, perfection! Absolute perfection! The very incarnation of crystalline beauty! ...Oh, were you speaking to me?","TEXT_FESXMS802_04659_CITIZENC04659_000_022<tab>М-м-м, совершенство! Абсолютное совершенство! Само воплощение кристальной красоты! ...О, вы говорили со мной?","","False","0x0000003C","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Reindeer? I can't say that I did, transfixed to this frozen masterpiece as I was.","TEXT_FESXMS802_04659_CITIZENC04659_000_023<tab>Северный олень? Не могу сказать, что видел кого-то, ведь мой взгляд был просто прикован к этому ледяному шедевру.","","False","0x0000003D","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>I vaguely recall having heard some clopping noises passing behind me, though... Must have been something of the sort.","TEXT_FESXMS802_04659_CITIZENC04659_000_024<tab>Я смутно припоминаю, что слышал какие-то цокающие звуки позади себя... Хотя может и нет.","","False","0x0000003E","",""
"","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>The reindeer was headed towards the amphitheatre. You should take a look there.","TEXT_FESXMS802_04659_CITIZENA04659_000_025<tab>Олень направился к амфитеатру. Вам следует заглянуть туда.","","False","0x0000003F","",""
"","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Seemed to be in a bit of a rush, that reindeer. Make sure it doesn't run anyone over, eh?","TEXT_FESXMS802_04659_CITIZENB04659_000_026<tab>Похоже, этот олень куда-то торопился. Смотрите, чтобы он никого не сбил с ног, хорошо?","","False","0x00000040","",""
"","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>I didn't notice what creature it was that went by, I'm afraid. If indeed it was a creature. But more importantly, have you ever beheld such a magnificent snowman!?","TEXT_FESXMS802_04659_CITIZENC04659_000_027<tab>Боюсь, я не заметил, что это было за существо, которое пробежало мимо. Если это вообще было живое существо... Но важнее другое: видели ли вы когда-нибудь такого великолепного снеговика?","","False","0x00000041","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Oh, adventurer! Have you had any luck in locating─","TEXT_FESXMS802_04659_LAURENSSEN_000_030<tab>Ох, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Удалось ли вам найти...","","False","0x00000042","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Blitzen! Where have you been!? I have been running myself ragged in search of you!","TEXT_FESXMS802_04659_LAURENSSEN_000_031<tab>Блитцен! Где ты был?! Я совсем измучился в поисках тебя!","","False","0x00000043","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Gwoooaaahhh!","TEXT_FESXMS802_04659_BLITZEN_000_032<tab>Гво-о-о-а-а!","","False","0x00000044","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>B-Blitzen? Why do you bray so?","TEXT_FESXMS802_04659_LAURENSSEN_000_033<tab>Б-Блитцен? Почему ты так ревёшь?","","False","0x00000045","",""
"","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Why, to summon me, of course! Ho ho ho!","TEXT_FESXMS802_04659_GODBERT_000_034<tab>(-???-)Конечно же, чтобы призвать меня! Хо-хо-хо!","","False","0x00000046","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>And you are...?","TEXT_FESXMS802_04659_LAURENSSEN_000_035<tab>А вы?..","","False","0x00000047","",""
"","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Saint of Nymeia-)I am the Saint of Nymeia, and I have come at our antlered friend's behest to lead your misguided soul unto the soothing bosom of the Starlight Celebration.","TEXT_FESXMS802_04659_GODBERT_000_036<tab>(-Святой Нимейя-)Я — Святой Нимейя, и я пришёл по зову нашего друга-оленя, чтобы привести твою заблудшую душу в успокаивающее лоно праздника Звёздного Света.","","False","0x00000048","",""
"","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Saint of Nymeia-)I will ask you plainly, young scholar─do you understand why you were unable to coax forth the legendary twinkling of this reindeer's magicks?","TEXT_FESXMS802_04659_GODBERT_000_037<tab>(-Святой Нимейя-)Я спрошу тебя прямо, молодой учёный: понимаешь ли ты, почему тебе не удалось вызвать легендарное мерцание магии этого оленя?","","False","0x00000049","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>I-I... I...","TEXT_FESXMS802_04659_LAURENSSEN_000_038<tab>Я... Я...","","False","0x0000004A","",""
"","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Saint of Nymeia-)So you do not know. Fortunately for you, naught escapes the Saint of Nymeia's all-seeing eyes!","TEXT_FESXMS802_04659_GODBERT_100_038<tab>(-Святой Нимейя-)Значит, ты не понимаешь. К счастью для тебя, ничто не ускользнёт от всевидящего ока Святого Нимейя!","","False","0x0000004B","",""
"","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Saint of Nymeia-)You see it too, do you not? The reason why our scholarly friend failed?","TEXT_FESXMS802_04659_GODBERT_150_038<tab>(-Святой Нимейя-)Вы тоже это видите, не так ли? Причину неудачи этого учёного?","","False","0x0000004C","",""
"","TEXT_FESXMS802_04659_Q1_000_000<tab>What will you say to Laurenssen?","TEXT_FESXMS802_04659_Q1_000_000<tab>Что вы скажете Лауренсену?","","False","0x0000004D","",""
"","TEXT_FESXMS802_04659_A1_000_000<tab>You've lost sight of the spirit of the Starlight Celebration.","TEXT_FESXMS802_04659_A1_000_000<tab>Вы упустили из виду дух праздника «Звёздного Света».","","False","0x0000004E","",""
"","TEXT_FESXMS802_04659_A1_000_001<tab>You've forgotten who the celebration is held for.","TEXT_FESXMS802_04659_A1_000_001<tab>Вы забыли, для кого устраивается этот праздник.","","False","0x0000004F","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>What? Of course I haven't lost sight. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_039<tab>Что? Конечно же я не потерял из виду... Все знают, что праздник Звёздного Света проводится в интересах...","","False","0x00000050","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>What? Of course I haven't forgotten. All know that the Starlight Celebration is held for the benefit of...","TEXT_FESXMS802_04659_LAURENSSEN_000_040<tab>Что? Конечно же, я не забыл. Все знают, что праздник Звёздного Света проводится в интересах...","","False","0x00000051","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...The children.","TEXT_FESXMS802_04659_LAURENSSEN_100_040<tab>...детей.","","False","0x00000052","",""
"","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Saint of Nymeia-)So you finally understand. Indeed, the Starlight Celebration exists for the good children of the realm. This, our antlered friend knows well.","TEXT_FESXMS802_04659_GODBERT_000_041<tab>(-Святой Нимейя-)Итак, ты наконец-то понял. Действительно, праздник Звёздного Света существует для хороших детей королевства. Это прекрасно известно и нашему другу-оленю.","","False","0x00000053","",""
"","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Saint of Nymeia-)But you, my scholarly friend─you were so obsessed with your work that you could only see the children as a means to prove your theory. Is it any wonder, then, that Blitzen was not minded to oblige your demands?","TEXT_FESXMS802_04659_GODBERT_000_042<tab>(-Святой Нимейя-)Однако, дорогой мой, ты был настолько одержим своей работой, что рассматривал детей лишь как средство для доказательства своей теории. Стоит ли удивляться, что Блитцен не захотел подчиниться твоим требованиям, с такими условиями?","","False","0x00000054","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>It is as you say, good saint. Respecting the customs one seeks to understand is basic folklorist fieldwork. I shame my profession in forgetting it...","TEXT_FESXMS802_04659_LAURENSSEN_000_043<tab>Всё так, как вы и говорите. Уважать обычаи, которые пытаешься понять — основа полевой работы фольклориста. Мне стыдно перед своей профессией, совсем позабыл об этом...","","False","0x00000055","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Gwoooah! Gwoooah!","TEXT_FESXMS802_04659_BLITZEN_000_044<tab>Гво-о-о-а! Гво-о-о-а!","","False","0x00000056","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>My thanks for comforting me, my friend. And my apologies for ignoring your feelings.","TEXT_FESXMS802_04659_LAURENSSEN_000_045<tab>Моя благодарность за твою поддержку, друг мой. И мои извинения за то, что игнорировал твои чувства.","","False","0x00000057","",""
"","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Saint of Nymeia-)Ho ho ho! It seems my job here is done.","TEXT_FESXMS802_04659_GODBERT_000_046<tab>(-Святой Нимейя-)Хо-хо-хо! Похоже, моя работа здесь закончена.","","False","0x00000058","",""
"","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Saint of Nymeia-)I leave this man and this reindeer in your capable hands, adventurer. Happy Starlight to all, and to all a good <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_FESXMS802_04659_GODBERT_000_047<tab>(-Святой Нимейя-)Я оставляю этого человека и этого оленя в твоих надёжных руках, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Счастливого Звёздного Света всем, и всем хорошего дня!","","False","0x00000059","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Right, there isn't a moment to lose. Let us resume our research─erm, forgive me. Force of habit...
Ahem! Let us resume our <var 1A 02 /var>celebration<var 1A 01 /var> of this wondrous season by bringing joy and happiness to children!","TEXT_FESXMS802_04659_LAURENSSEN_000_048<tab>Правильно, нельзя терять ни минуты. Давайте продолжим наши исследования... Простите меня. Сила привычки...
Кхм! Давайте возобновим наше <var 1A 02 /var>празднование<var 1A 01 /var>, принося радость и счастье детям!","","False","0x0000005A","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_049<tab>(-Плачущая девочка-)Ва-а-а-а-а! Ма-а-а-а-амо-о-очка-а-а!","","False","0x0000005B","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>That cry of distress... It comes from the other side of the aetheryte plaza. Come, my friends!","TEXT_FESXMS802_04659_LAURENSSEN_100_049<tab>Этот жалостливый плач... Он доносится с другой стороны Площади эфирита. Идёмте, друзья мои!","","False","0x0000005C","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>O-Oh dear, what does one do at a time like this? Er, whimper not, little one! All shall be well!","TEXT_FESXMS802_04659_LAURENSSEN_000_050<tab>Ох, дорогая, что же случилось? Не хнычь, малышка! Всё будет хорошо!","","False","0x0000005D","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Gwoooah...","TEXT_FESXMS802_04659_BLITZEN_000_051<tab>Гво-о-о-а...","","False","0x0000005E","",""
"","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>A crying child, you say? Please give them what comfort you can, and try to work out what the matter is.","TEXT_FESXMS802_04659_AMHGARANJY_100_052<tab>Плачущий ребёнок, говорите? Пожалуйста, утешьте её, чем сможете, и постарайтесь выяснить, в чём дело.","","False","0x0000005F","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Tearful Tot-)Waaaaaaaaaaaah! I want my mummyyyyyyyyy!","TEXT_FESXMS802_04659_CHILDA04659_000_060<tab>(-Плачущая девочка-)Ва-а-а-а-а! Ма-а-а-а-амо-о-очка-а-а!","","False","0x00000060","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Oh dear... Distraught as she is, how are we to learn what ails her?","TEXT_FESXMS802_04659_LAURENSSEN_000_061<tab>Ох... Она так расстроена. И как же мы узнаем, что с ней случилось?","","False","0x00000061","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>W-We need to settle her somehow... With sweets, perhaps...or toys?","TEXT_FESXMS802_04659_LAURENSSEN_000_062<tab>Нам нужно как-то успокоить её... Сладостями, может быть... или игрушками?","","False","0x00000062","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Gwoooaaah!","TEXT_FESXMS802_04659_BLITZEN_000_063<tab>Гво-о-о-а!","","False","0x00000063","",""
"","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Tearful Tot-)Ooooooh! How pretty!","TEXT_FESXMS802_04659_CHILDA04659_100_063<tab>(-Плачущая девочка-)О-о-ох! Как красиво!","","False","0x00000064","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Well done, Blitzen! Well done! Now we may ask after the source of her woes!","TEXT_FESXMS802_04659_LAURENSSEN_000_064<tab>Молодец, Блитцен! Молодец! Теперь мы можем спросить о причине её плача!","","False","0x00000065","",""
"","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Gwoah!","TEXT_FESXMS802_04659_BLITZEN_000_065<tab>Гво-а!","","False","0x00000066","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Er, greetings, little one. Tell me─what is it that troubles you?","TEXT_FESXMS802_04659_LAURENSSEN_000_066<tab>Привет, малышка. Скажешь мне, что у тебя случилось?","","False","0x00000067","",""
"","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Tearful Tot-)Well, me and Mummy were on our way to the markets. B-But suddenly she wasn't there, and I got scared!","TEXT_FESXMS802_04659_CHILDA04659_000_067<tab>(-Плачущая девочка-)Мы с мамой шли на рынок, но тут вдруг я её потеряла... и очень испугалась!","","False","0x00000068","",""
"","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>I see. I expect that your mother is still nearby. In which case...","TEXT_FESXMS802_04659_LAURENSSEN_000_068<tab>Понятно. Я полагаю, что ваша мать всё ещё где-то неподалёку. В таком случае...","","False","0x00000069","",""
