"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Our search for the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> continues. I have gone through all the records left by my great-grandfather, yet have discovered little.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002<tab>Наш поиск этого «Объятия Богов» продолжается. Я перечитал записи моего прадеда, но не нашёл почти ничего полезного.","","False","0x00000032","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. “The true power of destruction will be awoken in that most sacred of places.”","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003<tab>Лишь одна строка наталкивает на интересную мысль. Он оставил эту запись в числе последних — как раз перед тем, как покинуть дом. «Истинная сила разрушения может быть пробуждена только в особых местах».","","False","0x00000033","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>The power of destruction is black magic, of course. But as to what is meant by this “awakening”... I fear I am at a loss.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004<tab>Речь о чёрной магии, конечно же. Но вот о том, что она будет «пробуждена»?.. Не понимаю...","","False","0x00000034","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they <var 1A 02 /var>were<var 1A 01 /var> witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005<tab>Хм? Думаешь, стоит спросить о предках Да За и Дозола Мелока? А что, они были свидетелями таких же событий. Их прародители покинули свои дома больше сотни лет назад, когда их народ заклеймил их как предателей.","","False","0x00000035","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>It could be mere coincidence... But, no, I do not think that likely.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006<tab>Это не может быть совпадением... Хотя, всякое бывает.","","False","0x00000036","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007<tab>Боюсь, наши беды только начинаются. Если тебе удастся что-нибудь разузнать, расскажи и мне. Я тоже пока что буду искать ответы.","","False","0x00000037","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>The tablet seems to suggest that the way to the <var 1A 02 /var>Solace of the Gods<var 1A 01 /var> and the final relic will be made known in time. Yet we can scarce afford to wait idly by.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008<tab>Табличка предлагает нечто под названием «Объятия Богов» как место, где может быть найдена последняя реликвия. Нельзя просто сидеть, сложа руки.","","False","0x00000038","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009<tab>Дозол Мелок и Да За понимают срочность ситуации, и вернулись на свои земли, чтобы попытаться разгадать эту загадку.","","False","0x00000039","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>And now, to your next task. You must return to he who first bound our four fates together─the prophet, Ququruka. Perhaps his words can guide us once more.","TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009<tab>У меня к тебе важная просьба. Тебе нужно будет вернуться к тому, кто познакомил тебя с твоей судьбой — к пророку, Кукуруке. Возможно, его слова снова наставят нас на путь.","","False","0x0000003A","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_010<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before.","TEXT_JOBBLM500_01078_MAMANE_000_010<tab>«Объятия Богов»? Первый раз о таком слышу. В Оссиарии ты этого точно не найдёшь. Хотя погоди...","","False","0x0000003B","",""
"","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words.","TEXT_JOBBLM500_01078_MAMANE_000_011<tab>Да, какой-то мрачный с виду маг упоминал что-то подобное в разговоре с Лалаи. Это был лалафель, одетый в чёрное... Когда он говорил, в комнате словно потемнело... Жуть.","","False","0x0000003C","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>","TEXT_JOBBLM500_01078_COCOBYGO_000_020<tab>Место, которое ты ищешь... Оно как-то относится к чёрным магам, так? Я ничего об этом не знаю, как и другие здесь.","","False","0x0000003D","",""
"","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek.","TEXT_JOBBLM500_01078_COCOBYGO_000_021<tab>А вот Лалаи — та, что носится с этим сбежавшим преступником — кажется, весьма осведомлена в тёмных искусствах. Спроси лучше её.","","False","0x0000003E","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab><var 1A 02 /var>Solace of the Gods<var 1A 01 /var>? Black mage? voidgate? Gods, <var 08 E905 ((woman)) ((man)) /var>, you sound like a bloody cultist!","TEXT_JOBBLM500_01078_YAYAKE_000_030<tab>«Объятия Богов»? Чёрный маг? Врата Бездны? О нет, что они тебе сделали, эти культисты? Уже успели промыть тебе мозги?","","False","0x0000003F","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai.","TEXT_JOBBLM500_01078_YAYAKE_000_031<tab>Эти преступники наполнили твой разум ядом безумия! Если ты продолжишь идти по этому пути, закончишь, как Лалаи.","","False","0x00000040","",""
"","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago.","TEXT_JOBBLM500_01078_YAYAKE_000_032<tab>Кукурука удерживает эту девчонку железной хваткой. В её разуме уже не осталось правды, одна только его ложь!","","False","0x00000041","",""
"","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Please, you must help me. Ququruka has disappeared!","TEXT_JOBBLM500_01078_LALAI_000_040<tab>Прошу, помоги! Кукурука исчез!","","False","0x00000042","",""
"","TEXT_JOBBLM500_01078_LALAI_000_041<tab>That man is no messenger of Nald'thal. He is a miscreant and a charlatan─one guilty of the most heinous of crimes.","TEXT_JOBBLM500_01078_LALAI_000_041<tab>Этот человек — никакой не посланник Налд'Талла. Он шарлатан и обманщик, и виновен в страшных преступлениях!","","False","0x00000043","",""
"","TEXT_JOBBLM500_01078_LALAI_000_042<tab>None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!","TEXT_JOBBLM500_01078_LALAI_000_042<tab>Я его несколько дней не видела. Я начала волноваться и заглянула в его покои, хотя он запрещал мне это делать. Внутри я нашла доказательства его обмана!","","False","0x00000044","",""
"","TEXT_JOBBLM500_01078_LALAI_000_043<tab>The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. ","TEXT_JOBBLM500_01078_LALAI_000_043<tab>Записи, которые он прятал, выдавали его с головой. По крайней мере стало ясно, почему его заклеймили величайшим преступником своего времени.","","False","0x00000045","",""
"","TEXT_JOBBLM500_01078_LALAI_000_044<tab>One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos─a monstrosity that was meant to destroy all of Eorzea.","TEXT_JOBBLM500_01078_LALAI_000_044<tab>Около сотни лет назад он работал вместе с магами из звериных племён, чтобы призвать существо по имени Барбатос — чудовище, которое было готово уничтожить всю Эорзию.","","False","0x00000046","",""
"","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Their plot was discovered by the Order of Nald'thal, and the voidgate was sealed before Barbatos could emerge.","TEXT_JOBBLM500_01078_LALAI_000_045<tab>Его замысел был раскрыт Орденом Налд'Талла, и врата Бездны, через которые должен был появиться Барбатос, были вовремя запечатаны.","","False","0x00000047","",""
"","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath.","TEXT_JOBBLM500_01078_LALAI_000_046<tab>Кукуруку бросили в Яму Марасжи, где он и должен был сгнить.","","False","0x00000048","",""
"","TEXT_JOBBLM500_01078_LALAI_000_047<tab>The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents─parchments intelligible only to those to whom the secret was known.","TEXT_JOBBLM500_01078_LALAI_000_047<tab>Орден не желал, чтобы слухи о его деяниях разошлись, иначе кто-то ещё бы однажды попытал счастья там, где Кукурука потерпел неудачу. А потому они не оставили никаких записей об этом происшествии, за исключением нескольких документов — пергамент, который доверяли лишь тем, чья верность была доказана.","","False","0x00000049","",""
"","TEXT_JOBBLM500_01078_LALAI_000_048<tab>These were the last words I found among the scribblings.","TEXT_JOBBLM500_01078_LALAI_000_048<tab>Вот слова, которые я, среди прочего, нашла на этой бумаге...","","False","0x0000004A","",""
"","TEXT_JOBBLM500_01078_LALAI_000_049<tab>“Four is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the voidgate.”","TEXT_JOBBLM500_01078_LALAI_000_049<tab>«Четвёрка — это ответ. Четыре чёрных заклинания. Четыре древних артефакта. Кровь четырёх рас. Четвёрка — то, что заставит истинную силу разрушения высвободиться из врат Бездны».","","False","0x0000004B","",""
"","TEXT_JOBBLM500_01078_LALAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Black magic is not the key to sealing the voidgate. It is the key to <var 1A 02 /var>opening<var 1A 01 /var> it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago.","TEXT_JOBBLM500_01078_LALAI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прости... Чёрная магия не подойдёт, чтобы закрыть врата. Это ключ, чтобы их <var 1A 02 /var>открыть<var 1A 01 /var>! Кукурука использовал нас, чтобы пробудить былую магию и закончить то, что он начал век назад.","","False","0x0000004C","",""
"","TEXT_JOBBLM500_01078_LALAI_000_051<tab>What fools we were to believe his lies...","TEXT_JOBBLM500_01078_LALAI_000_051<tab>Он обвёл нас вокруг пальца...","","False","0x0000004D","",""
"","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. ","TEXT_JOBBLM500_01078_LALAI_000_052<tab>Умоляю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Нужно остановить его до того, как станет слишком поздно! Поторопись в Отражение Налда, что в Южном Таналане! ","","False","0x0000004E","",""
"","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>I have been ordered to let none pass.","TEXT_JOBBLM500_01078_MINOTAURMALM_000_060<tab>Мне было приказано никого не пропускать.","","False","0x0000004F","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_090<tab>","","","False","0x00000050","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>You! Deceived us all, you have! Squaaawk! Pay, you will!","TEXT_JOBBLM500_01078_DOZOLMELOC_000_100<tab>Ты! Всех нас ты обманул! Скря-я-як! Заплатишь ты!","","False","0x00000051","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>You. You are one of Hetali Meloc's get, are you not?","TEXT_JOBBLM500_01078_QUQURUKA_000_101<tab>Эй. Ты ведь из потомства Гетели Мелок, верно?","","False","0x00000052","",""
"","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Mother of mother of mother! Her name, you know!?","TEXT_JOBBLM500_01078_DOZOLMELOC_000_102<tab>Мать матери моей матери! Её имя откуда тебе известно?!","","False","0x00000053","",""
"","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it.","TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103<tab>А ты, амал'джа... Да, из рода Казибба Чана. Да, сразу видно.","","False","0x00000054","",""
"","TEXT_JOBBLM500_01078_DAZA_000_104<tab>And, kobold, through your veins courses the blood of Da Gu, does it not?","TEXT_JOBBLM500_01078_DAZA_000_104<tab>А ты, кобольд? В твоих жилах течёт кровь твоего предка, Да Гу?","","False","0x00000055","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>And last but not least─the black mage <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Splendidly done. Few could have vanquished Barbatos as you have. ","TEXT_JOBBLM500_01078_QUQURUKA_000_105<tab>И наконец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прекрасно. Немногим удалось бы одолеть Барбатоса.","","False","0x00000056","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you.","TEXT_JOBBLM500_01078_QUQURUKA_000_106<tab>Не сомневаюсь, все вы хотите узнать, что случилось тогда, сотню лет назад. Так уж и быть, расскажу вам.","","False","0x00000057","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>I was an ambitious mage in my youth─insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can.","TEXT_JOBBLM500_01078_QUQURUKA_000_107<tab>В юности я был весьма амбициозным магом — меня мучала неутолимая жажда познаний в чародействе. Во время обучения я обнаружил древние тексты, в которых говорилось о чёрной магии. Магии, способной уничтожать всё что угодно.","","False","0x00000058","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>It was innocent at first. Until it wasn't. But then questions began to arise in my mind that <var 1A 02 /var>demanded<var 1A 01 /var> answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?","TEXT_JOBBLM500_01078_QUQURUKA_000_108<tab>Сперва это были невинные шалости. А потом всё изменилось. В моём разуме стали возникать вопросы, которые <var 1A 02 /var>требовали<var 1A 01 /var> ответов. Куда подевались все чёрные маги древности? Почему существование их искусства было так тщательно спрятано?","","False","0x00000059","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...<var 1A 02 /var>power<var 1A 01 /var> to be had.","TEXT_JOBBLM500_01078_QUQURUKA_000_109<tab>И я искал. Порой без сна и отдыха. Чем больше я раскрывал, тем больше меня поглощала эта... <var 1A 02 /var>сила<var 1A 01 /var>. Невероятная мощь.","","False","0x0000005A","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one.","TEXT_JOBBLM500_01078_QUQURUKA_000_110<tab>Я не только был амбициозен, но ещё и весьма честолюбив. Я жаждал признания, благоговения! Исполнив то, что не удавалось до меня никому, я желал превратить своё наследие в вечное.","","False","0x0000005B","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors.","TEXT_JOBBLM500_01078_QUQURUKA_000_111<tab>Но погоня за чёрной магией была... изматывающей. Могли пройти дни, недели, месяцы, когда я не понимал, куда двигаться дальше. Но прогресс был, хоть и медленный, но верный. И вот тогда я повстречал ваших предков.","","False","0x0000005C","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>The Gem of Shatotto, the power to sense magic, the relics─all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds.","TEXT_JOBBLM500_01078_QUQURUKA_000_112<tab>Камень Шатотто, способность осязать магию, реликвии — обо всём этом я узнал от них. С их знаниями мой прогресс существенно продвинулся.","","False","0x0000005D","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>I daresay your ancestors sought the same recognition as I. ","TEXT_JOBBLM500_01078_QUQURUKA_000_113<tab>Должен сказать, ваши прадеды были такими же честолюбцами, как и я.","","False","0x0000005E","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds.","TEXT_JOBBLM500_01078_QUQURUKA_000_114<tab>Казибб Чан, над которым смеялись амал'джа, привыкшие развивать мускулатуру вместо того, чтобы задаваться вопросами о мироздании. Гетели Мелок, которую обвинили мятежницей за то, что она не стала принимать недалёкие предрассудки иксалов. Что уж говорить о Да Гу, буквально связанный идиотизмом собственного племени, ведь ему запрещалось даже выйти из шахт.","","False","0x0000005F","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite─one we believed would restore black magic to its fullest expression.","TEXT_JOBBLM500_01078_QUQURUKA_000_115<tab>Мы занимались вместе, изучали всё, что могли. И мы преуспели. О да! Мы заглянули за грань запретного и приготовились провести тёмный ритуал — такой, что мог, как мы полагали, вернуть чёрную магию в этот мир.","","False","0x00000060","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>I do not know what came over me. I...
Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish.","TEXT_JOBBLM500_01078_QUQURUKA_000_116<tab>Не знаю, что на меня нашло. Я... Ослеплённый жаждой власти, я изменил одно из заклинаний. Это было... очень самоуверенно. Глупо.","","False","0x00000061","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination.","TEXT_JOBBLM500_01078_QUQURUKA_000_117<tab>Наша власть над древней силой моментально прекратилась. Высвободился вихрь эфира, который буквально разорвал моих помощников на части, чтобы затем соединить их в чудовищное создание...","","False","0x00000062","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>No... You couldn't mean... That <var 1A 02 /var>thing<var 1A 01 /var> we just saw...","TEXT_JOBBLM500_01078_QUQURUKA_000_118<tab>Нет... То есть... Эта штука, которая тут была...","","False","0x00000063","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the voidgate. Sealed─yet not defeated.","TEXT_JOBBLM500_01078_QUQURUKA_000_119<tab>Да. Увидев творение моих рук, я поспешил заточить Барбатоса за печатью бездны. Существо было заперто — но не побеждено.","","False","0x00000064","",""
"","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check.","TEXT_JOBBLM500_01078_QUQURUKA_000_120<tab>Эфир в моём теле был искажён, и я не знал, сколько лет пройдёт, прежде чем мои силы придут в норму.","","False","0x00000065","",""
