"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_001<tab>Y-You there... Please... T-Take my coinpurse to Mehryde's Meyhane... Buy all the apples you can... So...hungry...","TEXT_AKTKZF017_04272_OOGUIZOU_000_001<tab>Excusez-moi de vous déranger... Auriez-vous la gentillesse d'utiliser le contenu de ce porte-monnaie pour acheter de quoi bien remplir mon estomac<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_002<tab>I have no strength left... Auuugggh... My stomach... To Mehryde's Meyhane... Hurry...","TEXT_AKTKZF017_04272_OOGUIZOU_000_002<tab>J'ai... si faim... Au meyhane de Mehryde, vous trouverez tout... ce qu'il faut... Je veux pas... mourir...","","True","0x00000031","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_003<tab>Be still my growling stomach... Help is on the way...","TEXT_AKTKZF017_04272_OOGUIZOU_000_003<tab>Allez acheter... de la nourriture au meyhane de Mehryde... Mon estomac... Aaaahhh<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_004<tab>Welcome to Mehryde's Meyhane! What can I─er...is something amiss?","TEXT_AKTKZF017_04272_MEHRYDE_000_004<tab>Bienvenue au meyhane de Mehryde. Je peux vous aider<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_005<tab>Food for the hungry? Worry not─he has more than enough coin for a crateful of apples. Bring it to him with my blessing.","TEXT_AKTKZF017_04272_MEHRYDE_000_005<tab>Je vois... De la nourriture pour calmer une belle fringale<var 1D /var>? Je viens tout juste de recevoir quelques grosses caisses de pommes, prenez-en une. Il faut s'entraider en cette période difficile.","","True","0x00000034","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_006<tab>I'll take what I am owed and leave the rest. Pray return the remainder to him. You'll find the crate of apples in front of the meyhane.","TEXT_AKTKZF017_04272_MEHRYDE_000_006<tab>Cependant, il y a trop d'argent dans ce porte-monnaie. Je ne vais prendre que ce dont j'ai besoin, gardez le reste. La caisse de pommes est posée juste devant mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment.","","True","0x00000035","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_007<tab>I am unsure what has sapped your friend's strength so, but perhaps it would be best for you to bring him his apples with haste.","TEXT_AKTKZF017_04272_MEHRYDE_000_007<tab>Puisque vous me dites que c'est urgent, prenez la caisse de pommes que j'ai laissée devant mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Elle est un peu lourde, mais je suis sûre que vous n'aurez aucun problème à la porter.","","True","0x00000036","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_008<tab>Carry the apple crate to the designated location before the time runs out.","TEXT_AKTKZF017_04272_SYSTEM_000_008<tab>Vous devez transporter la caisse de pommes jusqu'à l'endroit indiqué avant la fin du temps imparti.","","True","0x00000037","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_009<tab>You will have 120 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZF017_04272_SYSTEM_000_009<tab>Vous pouvez porter cette charge pendant 120 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","True","0x00000038","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_010<tab>","TEXT_AKTKZF017_04272_MEHRYDE_000_010<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_011<tab>You successfully carried the crate to the designated location!","TEXT_AKTKZF017_04272_SYSTEM_000_011<tab>Vous avez réussi à apporter la caisse de pommes dans les temps<var 1D /var>! Allez prévenir l'Arkasodara gourmand.","","True","0x0000003A","",""
"","TEXT_AKTKZF017_04272_SYSTEM_000_012<tab>The crate crashes to the ground, sending the apples scattering. Sadly, they're unfit for eating now. Return to Mehryde's Meyhane to obtain a fresh batch.","TEXT_AKTKZF017_04272_SYSTEM_000_012<tab>Vous n'avez pas réussi à apporter la caisse de pommes à temps. Allez la récupérer chez Mehryde pour retenter l'épreuve.","","True","0x0000003B","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_013<tab>Uuungh... My stomach burns with a thousand fires... Have you the apples?","TEXT_AKTKZF017_04272_OOGUIZOU_000_013<tab>Vous... m'apportez à manger...<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_014<tab>The people of Radz-at-Han are so kind. So kind! Many thanks, friend.","TEXT_AKTKZF017_04272_OOGUIZOU_000_014<tab>Ah, merci beaucoup... Les habitants de Radz-at-Han sont vraiment d'une gentillesse incomparable...","","True","0x0000003D","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_015<tab>You brought me so many apples, but... I'm afraid I'm still too weak to move. My body craves more... More...","TEXT_AKTKZF017_04272_OOGUIZOU_000_015<tab>J'adore les pommes, mais... J'ai bien peur qu'elles ne suffisent pas à calmer ma faim...","","True","0x0000003E","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_016<tab>If I could trouble you again... To bring me some hamsa eggs from Nilopala Nourishments... Take my coinpurse... I promise...I will make it up to you...","TEXT_AKTKZF017_04272_OOGUIZOU_000_016<tab>Je suis désolé de vous embêter encore, mais pourriez-vous aller jusqu'à la ferme de Nilopala pour m'acheter des œufs avec l'argent qu'il reste, s'il vous plaît<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_017<tab>Urgh... I'm sorry, friend. I am still too weak to move...","TEXT_AKTKZF017_04272_OOGUIZOU_000_017<tab>Pourriez-vous aller jusqu'à la ferme de Nilopala pour m'acheter des œufs avec l'argent qu'il reste, s'il vous plaît<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZF017_04272_MEHRYDE_000_018<tab>...The apples were not enough? But that crate could feed an entire family for days!","TEXT_AKTKZF017_04272_MEHRYDE_000_018<tab>Une caisse entière de pommes n'a pas suffit<var 1D /var>!? Vous devez avoir un sacré paquet de bouches à nourrir... ","","True","0x00000041","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_019<tab>Welcome to Nilopala Nourishments. What can I do for you?","TEXT_AKTKZF017_04272_KHUFIYE_000_019<tab>Bonjour et bienvenue à la ferme de Nilopala. Que puis-je faire pour vous<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_020<tab>As many eggs as the coin in this purse can buy? Well, you're in luck. I have quite a surplus today. I shall give you the extras so they won't go to waste.","TEXT_AKTKZF017_04272_KHUFIYE_000_020<tab>Des œufs<var 1D /var>? Vous tombez bien, il nous en reste beaucoup aujourd'hui<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_000_021<tab>Here you go! ...And here's a share of your friend's coin back. It would seem he's greatly overestimated the cost of eggs these days.","TEXT_AKTKZF017_04272_KHUFIYE_000_021<tab>Il y a trop d'argent là-dedans. Tenez, prenez ces œufs, et voici la monnaie. ","","True","0x00000044","",""
"","TEXT_AKTKZF017_04272_KHUFIYE_100_021<tab>It sounds like your friend is in dire straits. By all means, pray deliver his eggs before he collapses from hunger.","TEXT_AKTKZF017_04272_KHUFIYE_100_021<tab>Avoir faim est une sensation vraiment désagréable, vous devriez vous dépêcher de lui apporter ces œufs pour le soulager<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_022<tab>You're back! Did you...ungggh...find the eggs?","TEXT_AKTKZF017_04272_OOGUIZOU_000_022<tab>Vous revoilà<var 1D /var>! Il leur en restait<var 1D /var>?","","True","0x00000046","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_023<tab>Ahhh... My favorite... The yolks just melt in your mouth. My stomach calms, and I feel my stamina return. Thank you so much, friend.","TEXT_AKTKZF017_04272_OOGUIZOU_000_023<tab>Oh<var 1D /var>! Les œufs de hamsa sont mon péché mignon, et il y en a tellement...<var 1D /var>! Merci beaucoup, vous m'avez lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment sauvé la vie<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_024<tab>I had been attacked by a strange monster high up in the mountains. I descended as fast as I could, tumbling through brush and tree boughs.","TEXT_AKTKZF017_04272_OOGUIZOU_000_024<tab>Je me suis fait attaquer par des bêtes alors que j'étais en train de me promener dans la montagne... J'ai réussi à m'enfuir et j'ai couru jusqu'ici d'une seule traite<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_025<tab>Finally I returned home, but I was so exhausted. I collapsed, only to wake again to the pangs of my empty stomach. But I found I was too weak to get up!","TEXT_AKTKZF017_04272_OOGUIZOU_000_025<tab>Mais j'ai détalé si vite que même mon estomac est descendu dans mes talons... Je me suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment écroulé, incapable de bouger... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous avez accepté de m'aider<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_026<tab>Such is the curse of being so large. We Arkasodara have great strength at our disposal, but once that strength is spent, it requires a veritable feast to replenish.","TEXT_AKTKZF017_04272_OOGUIZOU_000_026<tab>Je suis peut-être un gros mangeur, mais j'ai de la force et de l'énergie à revendre. Cette ville va avoir besoin de main d'œuvre pour se reconstruire, et elle pourra d'ores et déjà compter sur ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKZF017_04272_OOGUIZOU_000_027<tab>You may have whatever coin is left in my purse as a token of my gratitude. You have done me a great service today.","TEXT_AKTKZF017_04272_OOGUIZOU_000_027<tab>Tenez, prenez ce qu'il me reste d'argent en guise de récompense. Vous le méritez amplement.","","True","0x0000004B","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_004<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_005<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_006<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_007<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_010<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018<tab>","TEXT_AKTKZF017_04272_LAZAHANPUBMASTER_000_018<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019<tab>","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_019<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020<tab>","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_020<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021<tab>Here you are. Your friend still has plenty of coin left over after your purchase. So I will just hand this back to you.","TEXT_AKTKZF017_04272_HAMSAFARMWOMEN00420_000_021<tab>（★未使用／削除予定★）","","True","0x00000054","",""
