"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_SEQ_10<tab>","TEXT_CLSARC005_00071_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC005_00071_SEQ_11<tab>","TEXT_CLSARC005_00071_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC005_00071_SEQ_12<tab>","TEXT_CLSARC005_00071_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC005_00071_SEQ_13<tab>","TEXT_CLSARC005_00071_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC005_00071_SEQ_14<tab>","TEXT_CLSARC005_00071_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC005_00071_SEQ_15<tab>","TEXT_CLSARC005_00071_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC005_00071_SEQ_16<tab>","TEXT_CLSARC005_00071_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC005_00071_SEQ_17<tab>","TEXT_CLSARC005_00071_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC005_00071_SEQ_18<tab>","TEXT_CLSARC005_00071_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC005_00071_SEQ_19<tab>","TEXT_CLSARC005_00071_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC005_00071_SEQ_20<tab>","TEXT_CLSARC005_00071_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC005_00071_SEQ_21<tab>","TEXT_CLSARC005_00071_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC005_00071_SEQ_22<tab>","TEXT_CLSARC005_00071_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC005_00071_SEQ_23<tab>","TEXT_CLSARC005_00071_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC005_00071_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC005_00071_TODO_00<tab>シルヴェルと話す","","False","0x00000018","",""
"","TEXT_CLSARC005_00071_TODO_01<tab>Speak with Leih Aliapoh.","TEXT_CLSARC005_00071_TODO_01<tab>レイ・アリアポーと話す","","False","0x00000019","",""
"","TEXT_CLSARC005_00071_TODO_02<tab>Meet Leih Aliapoh in the South Shroud.","TEXT_CLSARC005_00071_TODO_02<tab>南部森林の指定地点でレイを待つ","","False","0x0000001A","",""
"","TEXT_CLSARC005_00071_TODO_03<tab>Speak with Leih Aliapoh at the Bannock.","TEXT_CLSARC005_00071_TODO_03<tab>バノック練兵所でレイと話す","","False","0x0000001B","",""
"","TEXT_CLSARC005_00071_TODO_04<tab>Report to Luciane.","TEXT_CLSARC005_00071_TODO_04<tab>弓術士ギルドのルシアヌに報告","","False","0x0000001C","",""
"","TEXT_CLSARC005_00071_TODO_05<tab>","TEXT_CLSARC005_00071_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC005_00071_TODO_06<tab>","TEXT_CLSARC005_00071_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC005_00071_TODO_07<tab>","TEXT_CLSARC005_00071_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC005_00071_TODO_08<tab>","TEXT_CLSARC005_00071_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC005_00071_TODO_09<tab>","TEXT_CLSARC005_00071_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC005_00071_TODO_10<tab>","TEXT_CLSARC005_00071_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC005_00071_TODO_11<tab>","TEXT_CLSARC005_00071_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC005_00071_TODO_12<tab>","TEXT_CLSARC005_00071_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC005_00071_TODO_13<tab>","TEXT_CLSARC005_00071_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC005_00071_TODO_14<tab>","TEXT_CLSARC005_00071_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC005_00071_TODO_15<tab>","TEXT_CLSARC005_00071_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC005_00071_TODO_16<tab>","TEXT_CLSARC005_00071_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC005_00071_TODO_17<tab>","TEXT_CLSARC005_00071_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC005_00071_TODO_18<tab>","TEXT_CLSARC005_00071_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC005_00071_TODO_19<tab>","TEXT_CLSARC005_00071_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC005_00071_TODO_20<tab>","TEXT_CLSARC005_00071_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC005_00071_TODO_21<tab>","TEXT_CLSARC005_00071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC005_00071_TODO_22<tab>","TEXT_CLSARC005_00071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC005_00071_TODO_23<tab>","TEXT_CLSARC005_00071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would come. You may be able to help. I am concerned about Leih and Silvairre...","TEXT_CLSARC005_00071_LUCIANE_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
お願いがあるわ。
あのふたり、レイとシルヴェルのことなんだけど……。","","False","0x00000030","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>They show signs of losing perspective, and... Well, mayhap it is best you see for yourself. I cannot help but feel that both would benefit from your counsel.","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>……いいえ、私から言うべきではないわね。
今回の私からの依頼は、ふたりの弓術士のために、
あなたの弓術士の力を、目を、貸してほしいということ。","","False","0x00000031","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Consider this a personal request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>ふたりの話を聞いてあげてくれる？
まずは、シルヴェルに声をかけて……お願いね。","","False","0x00000032","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Hm? Oh, <var 1A 02 /var>gods<var 1A 01 /var>... Did Luciane send you to pester me, by any chance? This is hardly her concern, and it is most <var 1A 02 /var>definitely<var 1A 01 /var> not yours.","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>何だ？　ルシアヌが俺に声をかけろって？
余計な世話を……。","","False","0x00000033","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>If you must know, I have decided to leave the guild.","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>だが、それももう最後だ。
俺は弓術士ギルドを離れる。","","False","0x00000034","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>I mean to track down Pawah Mujuuk and finish what we started. The Gods' Quiver and Wood Wailers seem content to ignore our warnings, but I will not let her escape again.","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>俺は、「パワ・ムジューク」……
あのムーンキーパーの密猟者の手がかりを追う。
神勇隊も鬼哭隊も動けずにいる今、逃すわけにはいかない。","","False","0x00000035","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>I already made that mistake once, and it cost me my place in the Gods' Quiver.","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>ああ、そういえば、話していなかったな。
俺が神勇隊を辞めた理由を……","","False","0x00000036","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Aye, the foolish young sentry of whom I once spoke─he was me. <sigh> We had her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was no escape. But then she began to wail about a wounded comrade, one who would surely die without her help... She looked me straight in the eye and <var 1A 02 /var>begged<var 1A 01 /var>...","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>あと一歩というところで、パワを取り逃がしたのは俺だ。
怪我をした仲間を助けたいなどという、
パワの見え透いた嘘に騙されてな。","","False","0x00000037","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>And I blinked. I failed to see through the most elementary ruse. I failed Gridania and the Gods' Quiver...and while that can never be forgiven, mayhap I can reclaim a measure of honor by stopping her.","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>密猟者を信じようとした愚か者は、都市の誇りを傷つけた。
その償いは、この手でしなければならない。","","False","0x00000038","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>...But a wanderer like you would not understand what it means to betray your people.","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>まあ、さすらい人の冒険者にはわからんだろうがな。","","False","0x00000039","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Worry not─I do not intend to leave just yet. I will continue to gather information until I am certain of Mujuuk's whereabouts. Make no mistake, though─it is only a matter of time.","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>今すぐにここを発つというわけじゃない。
パワの情報を集めながら、機を見て行動に移す。
とは言え、もうそれほど猶予はないが……","","False","0x0000003A","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Now run along, will you? Oh, and if you are so concerned about your fellow guildmates, you should attend to that moping Miqo'te. The sight of her shuffling around whilst staring at her feet is bad for morale.","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>俺に構っている暇があるなら、
あの腑抜けのムーンキーパーに声でもかけてやれ。
あんな面を晒していたら、ギルドの士気に関わるだろう。","","False","0x0000003B","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>...Not that it matters to me.","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>……まあ、俺には関係ないことだがな。","","False","0x0000003C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Oh...it's you. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you ever think about home? Do you ever wish you could go back?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>なぁ……冒険者には故郷ってないのか？
帰りたくなったり、しないのか？","","False","0x0000003D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Mine was just another poor village in the Twelveswood. The fields were more stone than soil, and merchants hardly ever bothered to visit. We didn't have a lot...but we didn't need it.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>アタシの故郷はさ、森の奥の小さな村落だった。
裕福じゃなかったけど、幸せな暮らしだったよ。
……あの霊災で、メチャクチャになっちまったけどな。","","False","0x0000003E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>And then the Calamity came. I remember running, and the screams... It was so <var 1A 02 /var>loud<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...so unbearably loud... And then I was here, in a strange city, surrounded by more people than I'd ever seen, and I didn't know any of them.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>命からがらグリダニアに逃げてきて、
知らない土地で、知り合いもいなくて……","","False","0x0000003F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>But I knew how to hunt. I was always good at hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild gave me a place to get better.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>でも、アタシの誇り、ムーンキーパーの狩りの術……
「弓術」を信じて、ここまできた。","","False","0x00000040","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>At least I thought I had gotten better. She...Pawah Mujuuk...she was so much more...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>だけどそれも……
あのパワ・ムジュークには、敵わなかった。","","False","0x00000041","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that maybe this is a sign. Maybe Silvairre is right, and this guild─this city─is no place for an outsider like me.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>そろそろ潮時なのかもしれない。
確かに、シルヴェルの言うとおり、
よそ者のアタシがこの都市にいたって意味ないんだ。","","False","0x00000042","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>And so I've decided to leave. I'm glad to have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, even if it was only for a short while.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>アタシはこのギルドを去るよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
短い間だったけど、アンタと一緒にいられてよかった。","","False","0x00000043","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Forgive me if this is too selfish a request, but before I go, I would like to meet with you one last time.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>最後にひとつ、わがままを聞いてくれるか？
アタシの行き先を……アンタにだけは知っててほしい。","","False","0x00000044","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Alone, in the South Shroud. These...Gridanians would not understand.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>ひとりで、南部森林まで来てくれないか？","","False","0x00000045","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>No! Don't hurt <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>待て！　この冒険者は敵じゃない！","","False","0x00000046","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>And there I was, thinkin' ye mightn't accept my kind invitation!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>……嬉しいわ。
アタシの誘いに応えてくれる気になったのね。","","False","0x00000047","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>...I don't recall invitin' <var 08 E905 ((her)) ((him)) /var>, though... 'Tis <var 1A 02 /var>rude<var 1A 01 /var> to presume, <var 08 E905 ((missy)) ((sonny)) /var>, an' I do so hate rudeness...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>……アラ、この冒険者は？","","False","0x00000048","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>Wait! It's not <var 08 E905 ((her)) ((his)) /var> fault─it's mine! I invited <var 08 E905 ((her)) ((him)) /var>. <var 08 E905 ((She)) ((He)) /var>'s a member of the Archers' Guild, like me─and <var 08 E905 ((she)) ((he)) /var>'s not Gridanian!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>弓術士ギルドの者だ。
だけど、グリダニアは関係ない。","","False","0x00000049","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Ahhh...I do begin to recall <var 08 E905 ((her)) ((his)) /var> face... Aye, knows how to hold a bow, that one. Well, <var 08 E905 ((she)) ((he)) /var> ain't the typical recruit, but I reckon I might be willin' to make an exception.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>この子も仲間に？","","False","0x0000004A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>No, no─it's not like that. I just...I wanted to say good-bye.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>違う。……お別れを、言いたくて。","","False","0x0000004B","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever since I met Pawah, I've been at a loss. But I realize now that my place isn't at the guild...with the Gridanians.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
アタシはパワに負けて……悩んで……
アタシのいるべき場所は、あの都市じゃないって思ったんだ。","","False","0x0000004C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>They'll never accept me. This is where I belong, with <var 1A 02 /var>my<var 1A 01 /var> people, carrying on our traditions. Our archery─not Gridania's.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>アタシは、グリダニアとはわかり合えない。
森の中でこそムーンキーパーの弓術は生きる。
弓術……アタシの唯一の故郷。","","False","0x0000004D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>It's all I have left, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So I'm going with Pawah. Maybe you don't understand now, but...just promise me you won't tell Luciane...or Silvairre.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>だから、ごめん。
アタシはパワたちと行く。
ルシアヌと……シルヴェルには黙っておいてくれ。","","False","0x0000004E","",""
"","TEXT_CLSARC005_00071_Q1_000_1<tab>What will you say?","TEXT_CLSARC005_00071_Q1_000_1<tab>何て言う？","","False","0x0000004F","",""
"","TEXT_CLSARC005_00071_A1_000_1<tab>As you wish.","TEXT_CLSARC005_00071_A1_000_1<tab>わかった","","False","0x00000050","",""
"","TEXT_CLSARC005_00071_A1_000_2<tab>The hells I won't!","TEXT_CLSARC005_00071_A1_000_2<tab>できない","","False","0x00000051","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000052","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Made yer peace with yer little friend, have ye? Right then, let's get on with it!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>お別れは済んだ？
それじゃあ……","","False","0x00000053","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x00000054","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Heh! I had a feelin' <var 08 E905 ((she)) ((he)) /var> might be harborin' a few nigglin' objections. Worry not, sister...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>あら、聞き分けのない子ね。
……でも、心配いらないわ。","","False","0x00000055","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab><var 08 E905 ((Put an arrow in her)) ((Shoot the bastard)) /var>!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab>やってしまいなさい。","","False","0x00000056","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>NO!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>何をッ！？","","False","0x00000057","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Ain't no love lost 'twixt ye an' the guild, is there? Then what's the problem with featherin' a bloody 'venturer? No bugger'll miss <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>あら、都市にもギルドにも未練がないのなら、
何を困ることがあるの？
冒険者がひとり死んだくらい。","","False","0x00000058","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab><var 1A 02 /var>I'll<var 1A 01 /var> miss <var 08 E905 ((her)) ((him)) /var>, all right!? So just...just stop!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab>だ……駄目だ、駄目だ……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は……","","False","0x00000059","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Dear me... An' I had such high hopes for you, Miss Aliapoh... Waste o' bloody time! A Keeper what's lost her nerve's about as much use to me as a glass bow.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>その程度よ、レイ・アリアポー。
あなたは牙も、狩人たる誇りもなくした。
余計な情を持つ者を、アタシの団には入れられない。","","False","0x0000005A","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>But there's no sport in killin' captured prey.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>死にかけの獣を狩る趣味はないわ。
見逃してあげるから、さっさと行きなさい。","","False","0x0000005B","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Ack! I'd better not see neither o' ye again, 'cause if I do, I'll show ye what happens to prey what's daft enough to get caught twice. Away, sisters! Away!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>アタシ達は、そろそろ根城を移動する。
火傷したくなければ、手を出さないことね。","","False","0x0000005C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>How do you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you live in this place─with these people?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
さすらい人の冒険者は、何を信じて戦っている？","","False","0x0000005D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>And why do you even bother? What have they ever given you beside scorn? Well? What do you <var 1A 02 /var>see<var 1A 01 /var> in them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>なんで、アンタは強いんだ？
何がアンタをそうさせている？
アンタは、その目で何を見ている？","","False","0x0000005E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>Even though you joined the guild after I did, you've come so far, so quickly. Maybe you've even surpassed me...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_62<tab>教えてくれ……アンタの弓で。
アタシはあんたの強さの理由を見つけてみせる。","","False","0x0000005F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>I have to know how you've done it. I have to know what it is that I'm doing wrong...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_63<tab>これが最後のチャンスだ。
アンタと戦って、答えを見つけられなかったら、
……その時は、弓を捨てる。","","False","0x00000060","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>...And there's only one way I can think of to find out. Meet me at the Bannock.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_64<tab>準備ができたら、バノック練兵所に来てくれ。","","False","0x00000061","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab>Shall we begin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
準備はいいか？","","False","0x00000062","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>Whenever you're ready. I'll be waiting.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_71<tab>アンタの準備ができたら、いつでも声をかけてくれ。","","False","0x00000063","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>Then defend yourself! Show me what these people have taught you!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_72<tab>アンタの強さの意味、教えてくれ。
手加減はなしだ！","","False","0x00000064","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab><pant> <pant> It's so simple...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_80<tab>はは……負けるわけだ。","","False","0x00000065","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>You have opened your eyes, and looked beyond your masters' faults. You've accepted their teachings and taken them to heart. Even Silvairre, for all his bigotry, wishes only to preserve his traditions.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_81<tab>アンタは、アタシが教えた以上のことを知ってる。
シルヴェルから教わったこと、冒険で学んだこと。","","False","0x00000066","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>I lost sight of everyone else's struggles and became obsessed with mine own. I was so afraid to let go of my cherished notion of archery─my <var 1A 02 /var>family's<var 1A 01 /var> notion─and learn another way. I didn't want to betray them...or dishonor their memory.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_82<tab>……わかったよ。
アタシは見てなかったんだな。
学ぶべきことが、たくさんあることを。","","False","0x00000067","",""
