"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC005_00071_SEQ_17<tab>","TEXT_CLSARC005_00071_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC005_00071_SEQ_18<tab>","TEXT_CLSARC005_00071_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC005_00071_SEQ_19<tab>","TEXT_CLSARC005_00071_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC005_00071_SEQ_20<tab>","TEXT_CLSARC005_00071_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC005_00071_SEQ_21<tab>","TEXT_CLSARC005_00071_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC005_00071_SEQ_22<tab>","TEXT_CLSARC005_00071_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC005_00071_SEQ_23<tab>","TEXT_CLSARC005_00071_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC005_00071_TODO_00<tab>Speak with Silvairre.","TEXT_CLSARC005_00071_TODO_00<tab>Parler à Silvairre","","False","0x00000018","",""
"","TEXT_CLSARC005_00071_TODO_01<tab>Speak with Leih Aliapoh.","TEXT_CLSARC005_00071_TODO_01<tab>Parler à Leih Aliapoh","","False","0x00000019","",""
"","TEXT_CLSARC005_00071_TODO_02<tab>Meet Leih Aliapoh in the South Shroud.","TEXT_CLSARC005_00071_TODO_02<tab>Retrouver Leih au rendez-vous dans la Forêt du sud","","False","0x0000001A","",""
"","TEXT_CLSARC005_00071_TODO_03<tab>Speak with Leih Aliapoh at the Bannock.","TEXT_CLSARC005_00071_TODO_03<tab>Parler à Leih au Bannock","","False","0x0000001B","",""
"","TEXT_CLSARC005_00071_TODO_04<tab>Report to Luciane.","TEXT_CLSARC005_00071_TODO_04<tab>Retourner voir Luciane","","False","0x0000001C","",""
"","TEXT_CLSARC005_00071_TODO_05<tab>","TEXT_CLSARC005_00071_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC005_00071_TODO_06<tab>","TEXT_CLSARC005_00071_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC005_00071_TODO_07<tab>","TEXT_CLSARC005_00071_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC005_00071_TODO_08<tab>","TEXT_CLSARC005_00071_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC005_00071_TODO_09<tab>","TEXT_CLSARC005_00071_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC005_00071_TODO_10<tab>","TEXT_CLSARC005_00071_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC005_00071_TODO_11<tab>","TEXT_CLSARC005_00071_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC005_00071_TODO_12<tab>","TEXT_CLSARC005_00071_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC005_00071_TODO_13<tab>","TEXT_CLSARC005_00071_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC005_00071_TODO_14<tab>","TEXT_CLSARC005_00071_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC005_00071_TODO_15<tab>","TEXT_CLSARC005_00071_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC005_00071_TODO_16<tab>","TEXT_CLSARC005_00071_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC005_00071_TODO_17<tab>","TEXT_CLSARC005_00071_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC005_00071_TODO_18<tab>","TEXT_CLSARC005_00071_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC005_00071_TODO_19<tab>","TEXT_CLSARC005_00071_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC005_00071_TODO_20<tab>","TEXT_CLSARC005_00071_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC005_00071_TODO_21<tab>","TEXT_CLSARC005_00071_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC005_00071_TODO_22<tab>","TEXT_CLSARC005_00071_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC005_00071_TODO_23<tab>","TEXT_CLSARC005_00071_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had hoped you would come. You may be able to help. I am concerned about Leih and Silvairre...","TEXT_CLSARC005_00071_LUCIANE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai quelque chose à vous demander. Il s'agit de Silvairre et de Leih<var 1D /var>; ils ne sont pas au mieux en ce moment.","","False","0x00000030","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>They show signs of losing perspective, and... Well, mayhap it is best you see for yourself. I cannot help but feel that both would benefit from your counsel.","TEXT_CLSARC005_00071_LUCIANE_000_2<tab>Mais... hum, en fait, il vaudrait mieux qu'ils vous expliquent eux-mêmes ce qui ne va pas. Je compte sur vous pour leur venir en aide. ","","False","0x00000031","",""
"","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Consider this a personal request, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSARC005_00071_LUCIANE_000_3<tab>Pouvez-vous aller les voir<var 1D /var>? Vous n'avez qu'à commencer par Silvairre. ","","False","0x00000032","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Hm? Oh, <var 1A 02 /var>gods<var 1A 01 /var>... Did Luciane send you to pester me, by any chance? This is hardly her concern, and it is most <var 1A 02 /var>definitely<var 1A 01 /var> not yours.","TEXT_CLSARC005_00071_SILVAIRRE_000_10<tab>Pardon<var 1D /var>? Luciane vous envoie me parler<var 1D /var>? Peuh<var 1D /var>! 
Qui lui a demandé de se mêler de ça<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>If you must know, I have decided to leave the guild.","TEXT_CLSARC005_00071_SILVAIRRE_000_11<tab>De toute façon, elle n'aura plus l'occasion de le faire à l'avenir. Je quitte la guilde.","","False","0x00000034","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>I mean to track down Pawah Mujuuk and finish what we started. The Gods' Quiver and Wood Wailers seem content to ignore our warnings, but I will not let her escape again.","TEXT_CLSARC005_00071_SILVAIRRE_000_12<tab>Je vais partir à la poursuite de Pawah Mujuuk la braconnière. 
Je refuse de la laisser s'enfuir encore une fois, alors que même les vigiles sombres et les flèches divines n'arrivent pas à mettre la main dessus.","","False","0x00000035","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>I already made that mistake once, and it cost me my place in the Gods' Quiver.","TEXT_CLSARC005_00071_SILVAIRRE_000_13<tab>Mais j'y pense, vous ne connaissez pas l'origine de mon départ des flèches divines...","","False","0x00000036","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Aye, the foolish young sentry of whom I once spoke─he was me. <sigh> We had her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There was no escape. But then she began to wail about a wounded comrade, one who would surely die without her help... She looked me straight in the eye and <var 1A 02 /var>begged<var 1A 01 /var>...","TEXT_CLSARC005_00071_SILVAIRRE_000_14<tab>Figurez-vous que j'ai traqué Pawah lorsque j'étais moi-même une Flèche, et que je l'ai laissée filer. 
Elle prétendait vouloir venir en aide à ses compagnons blessés, mais c'était un odieux mensonge.","","False","0x00000037","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>And I blinked. I failed to see through the most elementary ruse. I failed Gridania and the Gods' Quiver...and while that can never be forgiven, mayhap I can reclaim a measure of honor by stopping her.","TEXT_CLSARC005_00071_SILVAIRRE_000_15<tab>En faisant confiance à une braconnière sans foi ni loi, j'ai failli à mon devoir de flèche divine, et j'ai fait honte à ma cité. Il fallait que j'en accepte les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x00000038","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>...But a wanderer like you would not understand what it means to betray your people.","TEXT_CLSARC005_00071_SILVAIRRE_000_16<tab>Mais un<var 08 E905 ((e)) (()) /var> vagabond<var 08 E905 ((e)) (()) /var> comme vous ne comprend sans doute pas de tels sentiments...","","False","0x00000039","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Worry not─I do not intend to leave just yet. I will continue to gather information until I am certain of Mujuuk's whereabouts. Make no mistake, though─it is only a matter of time.","TEXT_CLSARC005_00071_SILVAIRRE_000_17<tab>Je ne vais pas partir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, mais seulement lorsque j'aurai rassemblé un peu plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions et que les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces me sembleront propices. Cela ne devrait pas tarder.","","False","0x0000003A","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Now run along, will you? Oh, and if you are so concerned about your fellow guildmates, you should attend to that moping Miqo'te. The sight of her shuffling around whilst staring at her feet is bad for morale.","TEXT_CLSARC005_00071_SILVAIRRE_000_18<tab>Mais puisque vous avez assez de temps à perdre pour écouter les gens vous raconter leur vie, allez plutôt parler à la poltronne de Miqo'te qui me sert de camarade de guilde. Sa tête d'enterrement ne fait rien de bon pour le moral des troupes.","","False","0x0000003B","",""
"","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>...Not that it matters to me.","TEXT_CLSARC005_00071_SILVAIRRE_000_19<tab>Enfin, peu m'importe ce qui lui arrive...","","False","0x0000003C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Oh...it's you. Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you ever think about home? Do you ever wish you could go back?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_20<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te souviens de ta ville natale<var 1D /var>? Tu n'as jamais eu envie d'y rrretourner<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Mine was just another poor village in the Twelveswood. The fields were more stone than soil, and merchants hardly ever bothered to visit. We didn't have a lot...but we didn't need it.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_21<tab>Moi, je viens d'un petit bourg au beau milieu de la forêt. On y vivait heureux, même si on n'était pas rrriches. Mais le Fléau a tout gâché...","","False","0x0000003E","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>And then the Calamity came. I remember running, and the screams... It was so <var 1A 02 /var>loud<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...so unbearably loud... And then I was here, in a strange city, surrounded by more people than I'd ever seen, and I didn't know any of them.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_22<tab>Tout a été détruit... J'ai dû me réfugier à Gridania pour surrrvivre. Et commencer une autrrre vie dans une ville inconnue, sans connaître personne, alors que la cité était elle-même sinistrée...","","False","0x0000003F","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>But I knew how to hunt. I was always good at hunting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the guild gave me a place to get better.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_23<tab>La seule chose sur laquelle je pouvais encorrre compter, c'était ma technique de tir à l'arc. C'est grâce à elle que je suis ce que je suis aujourd'hui.","","False","0x00000040","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>At least I thought I had gotten better. She...Pawah Mujuuk...she was so much more...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_24<tab>Mais Pawah Mujuuk, elle, n'a pas rrréussi à s'en sortir en restant dans le droit chemin.","","False","0x00000041","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that maybe this is a sign. Maybe Silvairre is right, and this guild─this city─is no place for an outsider like me.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_25<tab>Silvairre a peut-êtrrre raison quand il dit que je ne sers à rien dans cette ville. Le moment est sans doute venu pour moi de prendre mon destin en main. ","","False","0x00000042","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>And so I've decided to leave. I'm glad to have known you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, even if it was only for a short while.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_26<tab>Je vais quitter cette guilde. Merci d'avoir été <var 08 E905 ((ma)) ((mon)) /var> camarade pendant quelque temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>Forgive me if this is too selfish a request, but before I go, I would like to meet with you one last time.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_27<tab>J'aimerais te demander une derrrnière faveur. 
Je voudrais te dire où je vais, mais pas ici.","","False","0x00000044","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Alone, in the South Shroud. These...Gridanians would not understand.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_28<tab>Tu voudrais bien me rrretrouver seul<var 08 E905 ((e)) (()) /var> dans la Forêt du sud<var 1D /var>? Nous pourrons parler tranquilles, là-bas.","","False","0x00000045","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>No! Don't hurt <var 08 E905 ((her)) ((him)) /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_30<tab>Arrêtez<var 1D /var>! Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> n'est pas notrrre ennemi<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>And there I was, thinkin' ye mightn't accept my kind invitation!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31<tab>Te voilà<var 1D /var>! Merrrci. J'étais sûre que tu répondrais à mon invitation. ","","False","0x00000047","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>...I don't recall invitin' <var 08 E905 ((her)) ((him)) /var>, though... 'Tis <var 1A 02 /var>rude<var 1A 01 /var> to presume, <var 08 E905 ((missy)) ((sonny)) /var>, an' I do so hate rudeness...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32<tab>Qui est <var 08 E905 ((cette fille)) ((ce type)) /var><var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>Wait! It's not <var 08 E905 ((her)) ((his)) /var> fault─it's mine! I invited <var 08 E905 ((her)) ((him)) /var>. <var 08 E905 ((She)) ((He)) /var>'s a member of the Archers' Guild, like me─and <var 08 E905 ((she)) ((he)) /var>'s not Gridanian!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_33<tab>C'est un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de la guilde des archers. Mais ce n'est pas pourrr ça que je l'ai fait venir.","","False","0x00000049","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Ahhh...I do begin to recall <var 08 E905 ((her)) ((his)) /var> face... Aye, knows how to hold a bow, that one. Well, <var 08 E905 ((she)) ((he)) /var> ain't the typical recruit, but I reckon I might be willin' to make an exception.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34<tab>Tu veux qu'<var 08 E905 ((elle)) ((il)) /var> nous rrrejoigne<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>No, no─it's not like that. I just...I wanted to say good-bye.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_35<tab>Non, je voulais simplement lui dirrre adieu. ","","False","0x0000004B","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever since I met Pawah, I've been at a loss. But I realize now that my place isn't at the guild...with the Gridanians.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_36<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mon échec contre Pawah me l'a fait comprendre. Ma place n'est pas dans cette ville.","","False","0x0000004C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>They'll never accept me. This is where I belong, with <var 1A 02 /var>my<var 1A 01 /var> people, carrying on our traditions. Our archery─not Gridania's.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_37<tab>Les Gridaniens et moi, nous n'arriverons jamais à nous comprrrendre. C'est dans la forêt que je peux briller, et faire honneurrr au tir à l'arc de la Tribu de la Lune. L'archerie est ma seule patrie.","","False","0x0000004D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>It's all I have left, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So I'm going with Pawah. Maybe you don't understand now, but...just promise me you won't tell Luciane...or Silvairre.","TEXT_CLSARC005_00071_LEIHALIAPOH_000_38<tab>Voilà pourrrquoi j'ai décidé de rejoindre Pawah et les siens. Je t'en prie... ne dis rien à Luciane et à Silvairre.","","False","0x0000004E","",""
"","TEXT_CLSARC005_00071_Q1_000_1<tab>What will you say?","TEXT_CLSARC005_00071_Q1_000_1<tab>Que répondre<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSARC005_00071_A1_000_1<tab>As you wish.","TEXT_CLSARC005_00071_A1_000_1<tab>C'est d'accord.","","False","0x00000050","",""
"","TEXT_CLSARC005_00071_A1_000_2<tab>The hells I won't!","TEXT_CLSARC005_00071_A1_000_2<tab>Pas question<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSARC005_00071_LEIHALIAPOH_000_40<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000052","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Made yer peace with yer little friend, have ye? Right then, let's get on with it!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41<tab>Bon, vous avez terrrminé<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!!","","False","0x00000054","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Heh! I had a feelin' <var 08 E905 ((she)) ((he)) /var> might be harborin' a few nigglin' objections. Worry not, sister...","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46<tab>Humpf<var 1D /var>! Moi qui espérrrais que tu accepterais sagement... pour ton propre bien. Mais qu'importe<var 1D /var>! Nous n'avons plus le choix.","","False","0x00000055","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab><var 08 E905 ((Put an arrow in her)) ((Shoot the bastard)) /var>!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50<tab>Débarrassez-moi <var 08 E905 ((d'elle)) ((de lui)) /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>NO!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_51<tab>Quoi<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Ain't no love lost 'twixt ye an' the guild, is there? Then what's the problem with featherin' a bloody 'venturer? No bugger'll miss <var 08 E905 ((her)) ((him)) /var>.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52<tab>Tu as rompu tout lien avec la guilde. Quelle rrraison avons-nous d'épargner un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> sans importance<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab><var 1A 02 /var>I'll<var 1A 01 /var> miss <var 08 E905 ((her)) ((him)) /var>, all right!? So just...just stop!","TEXT_CLSARC005_00071_LEIHALIAPOH_000_53<tab>Non<var 1D /var>!! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((ma)) ((mon)) /var>... ","","False","0x00000059","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Dear me... An' I had such high hopes for you, Miss Aliapoh... Waste o' bloody time! A Keeper what's lost her nerve's about as much use to me as a glass bow.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54<tab>Il suffit, Leih Aliapoh. Les sentimentaux dans ton genre n'ont pas leur place parmi nous. Tu as perrrdu tes griffes de chasseresse, on dirait.","","False","0x0000005A","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>But there's no sport in killin' captured prey.","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55<tab>Notre bande n'a que faire de chasseuses aux griffes élimées. Tu m'as déçue... 
Enfin, j'accepte tout de même de te laisser filer sans demander ton reste.","","False","0x0000005B","",""
"","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>Ack! I'd better not see neither o' ye again, 'cause if I do, I'll show ye what happens to prey what's daft enough to get caught twice. Away, sisters! Away!","TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56<tab>On rrrentre à la base. Quant à toi, t'avise pas de nous suivre, compris<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab>How do you do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you live in this place─with these people?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Comment des aventuriers sans attaches trouvent-ils la motivation de se battre<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>And why do you even bother? What have they ever given you beside scorn? Well? What do you <var 1A 02 /var>see<var 1A 01 /var> in them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC005_00071_LEIHALIAPOH_000_61<tab>Et pourrrquoi es-tu si fort<var 08 E905 ((e)) (()) /var><var 1D /var>? Qu'est-ce que tu ressens, qu'est-ce que tu vois, quand tu tends l'arc<var 1D /var>? 
Où puises-tu cette force<var 1D /var>?","","False","0x0000005E","",""
