"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ201_04661_SEQ_10<tab>","TEXT_AKTKMZ201_04661_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMZ201_04661_SEQ_11<tab>","TEXT_AKTKMZ201_04661_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMZ201_04661_SEQ_12<tab>","TEXT_AKTKMZ201_04661_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMZ201_04661_SEQ_13<tab>","TEXT_AKTKMZ201_04661_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMZ201_04661_SEQ_14<tab>","TEXT_AKTKMZ201_04661_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMZ201_04661_SEQ_15<tab>","TEXT_AKTKMZ201_04661_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMZ201_04661_SEQ_16<tab>","TEXT_AKTKMZ201_04661_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMZ201_04661_SEQ_17<tab>","TEXT_AKTKMZ201_04661_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMZ201_04661_SEQ_18<tab>","TEXT_AKTKMZ201_04661_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMZ201_04661_SEQ_19<tab>","TEXT_AKTKMZ201_04661_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMZ201_04661_SEQ_20<tab>","TEXT_AKTKMZ201_04661_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMZ201_04661_SEQ_21<tab>","TEXT_AKTKMZ201_04661_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMZ201_04661_SEQ_22<tab>","TEXT_AKTKMZ201_04661_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMZ201_04661_SEQ_23<tab>","TEXT_AKTKMZ201_04661_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMZ201_04661_TODO_00<tab>Search for the wayward hecteyes.","TEXT_AKTKMZ201_04661_TODO_00<tab>Search for the wayward hecteyes.","","False","0x00000018","",""
"","TEXT_AKTKMZ201_04661_TODO_01<tab>Speak with the sullen-eyed voidsent.","TEXT_AKTKMZ201_04661_TODO_01<tab>Speak with the sullen-eyed voidsent.","","False","0x00000019","",""
"","TEXT_AKTKMZ201_04661_TODO_02<tab>","TEXT_AKTKMZ201_04661_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKMZ201_04661_TODO_03<tab>","TEXT_AKTKMZ201_04661_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKMZ201_04661_TODO_04<tab>","TEXT_AKTKMZ201_04661_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMZ201_04661_TODO_05<tab>","TEXT_AKTKMZ201_04661_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMZ201_04661_TODO_06<tab>","TEXT_AKTKMZ201_04661_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMZ201_04661_TODO_07<tab>","TEXT_AKTKMZ201_04661_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMZ201_04661_TODO_08<tab>","TEXT_AKTKMZ201_04661_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMZ201_04661_TODO_09<tab>","TEXT_AKTKMZ201_04661_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMZ201_04661_TODO_10<tab>","TEXT_AKTKMZ201_04661_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMZ201_04661_TODO_11<tab>","TEXT_AKTKMZ201_04661_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMZ201_04661_TODO_12<tab>","TEXT_AKTKMZ201_04661_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMZ201_04661_TODO_13<tab>","TEXT_AKTKMZ201_04661_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMZ201_04661_TODO_14<tab>","TEXT_AKTKMZ201_04661_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMZ201_04661_TODO_15<tab>","TEXT_AKTKMZ201_04661_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMZ201_04661_TODO_16<tab>","TEXT_AKTKMZ201_04661_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMZ201_04661_TODO_17<tab>","TEXT_AKTKMZ201_04661_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMZ201_04661_TODO_18<tab>","TEXT_AKTKMZ201_04661_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMZ201_04661_TODO_19<tab>","TEXT_AKTKMZ201_04661_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMZ201_04661_TODO_20<tab>","TEXT_AKTKMZ201_04661_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMZ201_04661_TODO_21<tab>","TEXT_AKTKMZ201_04661_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMZ201_04661_TODO_22<tab>","TEXT_AKTKMZ201_04661_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMZ201_04661_TODO_23<tab>","TEXT_AKTKMZ201_04661_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_001<tab>Ah, if it isn't <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since last we spoke, I have continued keeping an eye on the voidsent.","TEXT_AKTKMZ201_04661_SCOUT04660_000_001<tab>Ah, if it isn't <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since last we spoke, I have continued keeping an eye on the voidsent.","","False","0x00000030","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_002<tab>While the creatures have given me no reason to believe that they pose a danger, the rest of them remain at large.","TEXT_AKTKMZ201_04661_SCOUT04660_000_002<tab>While the creatures have given me no reason to believe that they pose a danger, the rest of them remain at large.","","False","0x00000031","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_003<tab>My fellows and I have yet to come by any eyewitness information, but their forms being what they are, they cannot have gotten far. Of course, it would make our search easier if they were likewise drawn to Radz-at-Han...","TEXT_AKTKMZ201_04661_SCOUT04660_000_003<tab>My fellows and I have yet to come by any eyewitness information, but their forms being what they are, they cannot have gotten far. Of course, it would make our search easier if they were likewise drawn to Radz-at-Han...","","False","0x00000032","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_004<tab>My other selves have been telling me about their adventures. Truly, your world is a fascinating place!","TEXT_AKTKMZ201_04661_HECTEYES_000_004<tab>My other selves have been telling me about their adventures. Truly, your world is a fascinating place!","","False","0x00000033","",""
"","TEXT_AKTKMZ201_04661_Q1_000_000<tab>What will you say?","TEXT_AKTKMZ201_04661_Q1_000_000<tab>What will you say?","","False","0x00000034","",""
"","TEXT_AKTKMZ201_04661_A1_000_001<tab>There's nothing like exploring a new city.","TEXT_AKTKMZ201_04661_A1_000_001<tab>There's nothing like exploring a new city.","","False","0x00000035","",""
"","TEXT_AKTKMZ201_04661_A1_000_002<tab>Your world is fascinating too.","TEXT_AKTKMZ201_04661_A1_000_002<tab>Your world is fascinating too.","","False","0x00000036","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_005<tab>You've seen a lot of this world, have you not? I wish to do the same, and travel to all sorts of places!","TEXT_AKTKMZ201_04661_HECTEYES_000_005<tab>You've seen a lot of this world, have you not? I wish to do the same, and travel to all sorts of places!","","False","0x00000037","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_006<tab>Once I've found the rest of me, that is... It would be unthinkable to leave even a sliver of myself out of the experience.","TEXT_AKTKMZ201_04661_HECTEYES_000_006<tab>Once I've found the rest of me, that is... It would be unthinkable to leave even a sliver of myself out of the experience.","","False","0x00000038","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_007<tab>So you've enjoyed hearing my tales? I would be glad to share more with you.","TEXT_AKTKMZ201_04661_HECTEYES_000_007<tab>So you've enjoyed hearing my tales? I would be glad to share more with you.","","False","0x00000039","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_008<tab>Once I've found the rest of me, that is... The others have more knowledge of mighty voidsent, you see.","TEXT_AKTKMZ201_04661_HECTEYES_000_008<tab>Once I've found the rest of me, that is... The others have more knowledge of mighty voidsent, you see.","","False","0x0000003A","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_009<tab>Hm? This sensation... Could it be...?","TEXT_AKTKMZ201_04661_HECTEYES_000_009<tab>Hm? This sensation... Could it be...?","","False","0x0000003B","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_010<tab>Yes, I feel them! The rest of myself! They're very close now!","TEXT_AKTKMZ201_04661_HECTEYES_000_010<tab>Yes, I feel them! The rest of myself! They're very close now!","","False","0x0000003C","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_011<tab>There's four of them, and unless I'm mistaken, they're somewhere in the city. Please find them for me, that I might be whole again!","TEXT_AKTKMZ201_04661_HECTEYES_000_011<tab>There's four of them, and unless I'm mistaken, they're somewhere in the city. Please find them for me, that I might be whole again!","","False","0x0000003D","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_012<tab>As before, by way of payment, they will tell you about powerful voidsent and their pasts.","TEXT_AKTKMZ201_04661_HECTEYES_000_012<tab>As before, by way of payment, they will tell you about powerful voidsent and their pasts.","","False","0x0000003E","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_100_012<tab>Now, the nearest appears to be this way. Perhaps that's a good place to start.","TEXT_AKTKMZ201_04661_HECTEYES_100_012<tab>Now, the nearest appears to be this way. Perhaps that's a good place to start.","","False","0x0000003F","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_013<tab>The rest of its fellows have appeared in the city? Then you had best track them down!","TEXT_AKTKMZ201_04661_SCOUT04660_000_013<tab>The rest of its fellows have appeared in the city? Then you had best track them down!","","False","0x00000040","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_100_013<tab>Judging by the direction, I expect the nearest one is in Dharma. I leave the creatures in your capable hands!","TEXT_AKTKMZ201_04661_SCOUT04660_100_013<tab>Judging by the direction, I expect the nearest one is in Dharma. I leave the creatures in your capable hands!","","False","0x00000041","",""
"","TEXT_AKTKMZ201_04661_SCOUT04660_000_020<tab>Worry not, I will see to it that these ones do not wander off. Best of luck finding their fellows!","TEXT_AKTKMZ201_04661_SCOUT04660_000_020<tab>Worry not, I will see to it that these ones do not wander off. Best of luck finding their fellows!","","False","0x00000042","",""
"","TEXT_AKTKMZ201_04661_HECTEYES_000_025<tab>The others will have seen some sights of their own. How I look forward to hearing their tales!","TEXT_AKTKMZ201_04661_HECTEYES_000_025<tab>The others will have seen some sights of their own. How I look forward to hearing their tales!","","False","0x00000043","",""
"","TEXT_AKTKMZ201_04661_SYSTEM_000_100<tab>You have found the last of the voidsent. Time to head back to the Hall of the Radiant Host.","TEXT_AKTKMZ201_04661_SYSTEM_000_100<tab>You have found the last of the voidsent. Time to head back to the Hall of the Radiant Host.","","False","0x00000044","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_101<tab>You've been looking for me, you say? Sorry for the trouble. I found a place with beautiful water and thought I'd have a rollick, but ended up being washed away...","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_101<tab>You've been looking for me, you say? Sorry for the trouble. I found a place with beautiful water and thought I'd have a rollick, but ended up being washed away...","","False","0x00000045","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_102<tab>I tried to get back upstream, swimming against the flow, and had managed to come this far when you appeared.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_102<tab>I tried to get back upstream, swimming against the flow, and had managed to come this far when you appeared.","","False","0x00000046","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_103<tab>After all that effort, I'd like nothing more than to reunite with my other selves. But if you've been promised a tale, then you shall have one!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_103<tab>After all that effort, I'd like nothing more than to reunite with my other selves. But if you've been promised a tale, then you shall have one!","","False","0x00000047","",""
"","TEXT_AKTKMZ201_04661_FISHERA04661_000_104<tab><sigh> Nothing but small fry...","TEXT_AKTKMZ201_04661_FISHERA04661_000_104<tab><sigh> Nothing but small fry...","","False","0x00000048","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_105<tab>See that mortal there? He fished me up, but promptly released me while calling me a “hideous slug.” I don't know what that was about, but it worked out well enough.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_105<tab>See that mortal there? He fished me up, but promptly released me while calling me a “hideous slug.” I don't know what that was about, but it worked out well enough.","","False","0x00000049","",""
"","TEXT_AKTKMZ201_04661_FISHERA04661_000_106<tab>Oh, to be out in the open sea and catch something <var 1A 02 /var>big<var 1A 01 /var>...","TEXT_AKTKMZ201_04661_FISHERA04661_000_106<tab>Oh, to be out in the open sea and catch something <var 1A 02 /var>big<var 1A 01 /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMZ201_04661_FISHERA04661_000_107<tab>But until I can afford a halfway decent rod, I'll just have to put up with this tired old fishing hole... <sigh>","TEXT_AKTKMZ201_04661_FISHERA04661_000_107<tab>But until I can afford a halfway decent rod, I'll just have to put up with this tired old fishing hole... <sigh>","","False","0x0000004B","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_108<tab>I know the feeling well. The desire to chase after big fish. I used to be a fisherman too, you see. Together with my brother.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_108<tab>I know the feeling well. The desire to chase after big fish. I used to be a fisherman too, you see. Together with my brother.","","False","0x0000004C","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_109<tab>But the Contramemoria wreaked havoc on the ocean's aether, and nary any fish remained to be caught. Each morning we would wake up not knowing whether we'd have food to fill our bellies.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_109<tab>But the Contramemoria wreaked havoc on the ocean's aether, and nary any fish remained to be caught. Each morning we would wake up not knowing whether we'd have food to fill our bellies.","","False","0x0000004D","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_110<tab>(-Wayward Hecteye-)On a day like so many before, we were waiting in vain for a bite. My brother's face was fixed in a grimace, and I assumed he was cursing the war in his mind. But it turned out he was thinking about something else altogether. And when he finally spoke, the frustration was plain in his voice.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_110<tab>(-Wayward Hecteye-)On a day like so many before, we were waiting in vain for a bite. My brother's face was fixed in a grimace, and I assumed he was cursing the war in his mind. But it turned out he was thinking about something else altogether. And when he finally spoke, the frustration was plain in his voice.","","False","0x0000004E","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_111<tab>(-Wayward Hecteye-)“Even if there were fish to catch, is this how I'm going to live out my days? Sitting endlessly with a pole in hand? It's like dying a slow death, and I can't take it anymore.”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_111<tab>(-Wayward Hecteye-)“Even if there were fish to catch, is this how I'm going to live out my days? Sitting endlessly with a pole in hand? It's like dying a slow death, and I can't take it anymore.”","","False","0x0000004F","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_112<tab>(-Wayward Hecteye-)More so than our privation, it was the mundane, unchanging nature of our lives that bothered him.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_112<tab>(-Wayward Hecteye-)More so than our privation, it was the mundane, unchanging nature of our lives that bothered him.","","False","0x00000050","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_113<tab>(-Wayward Hecteye-)In the next instant he blurted out, “That's it─if there's a war, I'm going to fight too! That way I won't be bored, at least!”","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_113<tab>(-Wayward Hecteye-)In the next instant he blurted out, “That's it─if there's a war, I'm going to fight too! That way I won't be bored, at least!”","","False","0x00000051","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_113<tab>(-Wayward Hecteye-)And just like that, he threw aside his rod and set off. Right into the thick of the conflict...","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_113<tab>(-Wayward Hecteye-)And just like that, he threw aside his rod and set off. Right into the thick of the conflict...","","False","0x00000052","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_114<tab>D-Damn it!","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_114<tab>D-Damn it!","","False","0x00000053","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_115<tab>It's over!","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_115<tab>It's over!","","False","0x00000054","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_116<tab>Ungh... Wh-Who the hells are you!?","TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_116<tab>Ungh... Wh-Who the hells are you!?","","False","0x00000055","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_117<tab>Whoever you are, I'm in your debt. Having exhausted my powers, I was all but defeated, but now none remain to oppose me here.","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_117<tab>Whoever you are, I'm in your debt. Having exhausted my powers, I was all but defeated, but now none remain to oppose me here.","","False","0x00000056","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_118<tab>Perhaps you would consider serving me? You would be well rewarded, of course. I could grant you riches, castles...","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_118<tab>Perhaps you would consider serving me? You would be well rewarded, of course. I could grant you riches, castles...","","False","0x00000057","",""
"","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_119<tab>Wh-What's the meaning of this!? Weren't you a friend!?","TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_119<tab>Wh-What's the meaning of this!? Weren't you a friend!?","","False","0x00000058","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_120<tab><var 1A 02 /var>Friend<var 1A 01 /var>? I'm just after some excitement. So come on, give it to me!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_120<tab><var 1A 02 /var>Friend<var 1A 01 /var>? I'm just after some excitement. So come on, give it to me!","","False","0x00000059","",""
"","TEXT_AKTKMZ201_04661_FISHERB04661_000_121<tab>There you are, thank heavens! What were you thinking, taking on memoriates with your bare fists? However strong you may be, you're lucky to be alive!","TEXT_AKTKMZ201_04661_FISHERB04661_000_121<tab>There you are, thank heavens! What were you thinking, taking on memoriates with your bare fists? However strong you may be, you're lucky to be alive!","","False","0x0000005A","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_122<tab>Alive...","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_122<tab>Alive...","","False","0x0000005B","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_123<tab>Yes, I've never felt so...<var 1A 02 /var>alive<var 1A 01 /var>!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_123<tab>Yes, I've never felt so...<var 1A 02 /var>alive<var 1A 01 /var>!","","False","0x0000005C","",""
"","TEXT_AKTKMZ201_04661_FISHERB04661_000_124<tab>Wh-Where are you going?","TEXT_AKTKMZ201_04661_FISHERB04661_000_124<tab>Wh-Where are you going?","","False","0x0000005D","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_125<tab>No more chasing small fry for me. From now on, I'm going to live for the thrill of battle.","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_125<tab>No more chasing small fry for me. From now on, I'm going to live for the thrill of battle.","","False","0x0000005E","",""
"","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_126<tab>I'll seek out those stronger than me, and I'll give 'em all a taste of my fist!","TEXT_AKTKMZ201_04661_WATERMONOLITH_000_126<tab>I'll seek out those stronger than me, and I'll give 'em all a taste of my fist!","","False","0x0000005F","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_127<tab>(-Wayward Hecteye-)“Never have I felt so alive as I did, risking life and limb,” he said as he strode away, never to return.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_127<tab>(-Wayward Hecteye-)“Never have I felt so alive as I did, risking life and limb,” he said as he strode away, never to return.","","False","0x00000060","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_128<tab>(-Wayward Hecteye-)Some time afterwards, a rumor reached me of a fearsome warrior. The man would arrive unannounced on a battlefield, trounce anyone and everyone indiscriminately, before disappearing again.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_128<tab>(-Wayward Hecteye-)Some time afterwards, a rumor reached me of a fearsome warrior. The man would arrive unannounced on a battlefield, trounce anyone and everyone indiscriminately, before disappearing again.","","False","0x00000061","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_129<tab>(-Wayward Hecteye-)Cagnazzo, he was called, and cursed for a feral dog. That was enough for me to know that my brother still lived.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_129<tab>(-Wayward Hecteye-)Cagnazzo, he was called, and cursed for a feral dog. That was enough for me to know that my brother still lived.","","False","0x00000062","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_130<tab>It was only when I became a voidsent that I came to understand my brother. To understand the emptiness he felt in his mundane life.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_130<tab>It was only when I became a voidsent that I came to understand my brother. To understand the emptiness he felt in his mundane life.","","False","0x00000063","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_131<tab>It inspired me to want to break free from my own unchanging existence, and instilled in me a longing for this world.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_131<tab>It inspired me to want to break free from my own unchanging existence, and instilled in me a longing for this world.","","False","0x00000064","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131<tab>And for all his quirks, he was a good and kind brother, always looking out for me and helping me with my fishing.","TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131<tab>And for all his quirks, he was a good and kind brother, always looking out for me and helping me with my fishing.","","False","0x00000065","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132<tab>Like everyone, he must have turned into a voidsent. If he had the chance to come here, I believe he would've found a purpose in life. A proper one.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132<tab>Like everyone, he must have turned into a voidsent. If he had the chance to come here, I believe he would've found a purpose in life. A proper one.","","False","0x00000066","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133<tab>Hehe, thanks to you, I could relive those old memories. And with that, I had best go and join my other selves. Be seeing you!","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133<tab>Hehe, thanks to you, I could relive those old memories. And with that, I had best go and join my other selves. Be seeing you!","","False","0x00000067","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134<tab>Hm? What business does a mortal have with me?","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134<tab>Hm? What business does a mortal have with me?","","False","0x00000068","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135<tab>So the rest of me are safe!? Thank goodness... It was worth risking myself to let the others escape.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135<tab>So the rest of me are safe!? Thank goodness... It was worth risking myself to let the others escape.","","False","0x00000069","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136<tab>No sooner had we arrived in this world than we were attacked by fearsome creatures of stone. I drew their attention, and after scrambling hither and yon, managed to get myself to safety.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136<tab>No sooner had we arrived in this world than we were attacked by fearsome creatures of stone. I drew their attention, and after scrambling hither and yon, managed to get myself to safety.","","False","0x0000006A","",""
"","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>But to so jealously guard treasure, you mortals must truly be fond of it. Lo─there's another place for storing it right there.","TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137<tab>But to so jealously guard treasure, you mortals must truly be fond of it. Lo─there's another place for storing it right there.","","False","0x0000006B","",""
"","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>They say it's mountain after mountain of treasure in there. We just need to find the coffers that act as portals.","TEXT_AKTKMZ201_04661_SHIRAZADE_000_138<tab>They say it's mountain after mountain of treasure in there. We just need to find the coffers that act as portals.","","False","0x0000006C","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>And then survive the guardians and deadly fiends... I don't like our chances with just the three of us.","TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139<tab>And then survive the guardians and deadly fiends... I don't like our chances with just the three of us.","","False","0x0000006D","",""
"","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>Less of us means a bigger share for each!","TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140<tab>Less of us means a bigger share for each!","","False","0x0000006E","",""
