"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF101_03644_BRAGI_000_010<tab>Well, well, look who's back from the dead!","TEXT_LUCKMF101_03644_BRAGI_000_010<tab>Ну и ну, глядите, кто вернулся из мёртвых!","","False","0x00000035","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_011<tab>Aye, it was a grim sight. Your companions looked fair ready to drop when they brought you in, so I offered a helping hand. Couldn't bear to see them struggle so...","TEXT_LUCKMF101_03644_BRAGI_000_011<tab>Да, зрелище было не из приятных... Ваши товарищи выглядели так, словно готовы были упасть, поэтому я помог им донести вас. Любой на моём месте поступил бы так же...","","False","0x00000036","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_012<tab>And you, my friend, I feared you had one foot in the grave. Cold and lifeless, you were, like a corpse that was somehow still breathing.","TEXT_LUCKMF101_03644_BRAGI_000_012<tab>А вы, друг мой... Я боялся, что вы уже одной ногой в могиле. Вы были <var 08 E905 ((холодной)) ((холодным)) /var> и не подавали признаков жизни - разве что дышали.","","False","0x00000037","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_013<tab>Then they told me some evil bastard went and snatched our poor Exarch away in the midst of the chaos. Wicked white, what is this world coming to...?","TEXT_LUCKMF101_03644_BRAGI_000_013<tab>До нас дошли слухи, что какой-то мерзавец, воспользовавшись неразберихой, атаковал Экзарха и похитил его. Прокляни его свет, что же стало с этим миром?..","","False","0x00000038","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_014<tab>...Bah, but moaning never solved a thing, did it? Nay, it's times like these that we Crystarium folk stand tall and do what needs to be done.","TEXT_LUCKMF101_03644_BRAGI_000_014<tab>...Эх, ладно, нытьём делу не поможешь. Ну уж нет, именно в такое время мы, народ Кристариума, не должны опускать рук, а делать то, что необходимо.","","False","0x00000039","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_015<tab>Trade with Eulmore is back on the table. We'd best make use of those resources to fortify the city against the eaters─or whatever misery the fates deem fit to throw at us next.","TEXT_LUCKMF101_03644_BRAGI_000_015<tab>А кстати, торговля с Юлмором возобновилась. Эти ресурсы мы используем для укрепления города на случай атаки пожирателей - или против ещё какой напасти.","","False","0x0000003A","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_016<tab>...Speaking of misery, Chessamile was worried sick about you. A healer wringing her hands is not a sight you ever wish to see, let me tell you...","TEXT_LUCKMF101_03644_BRAGI_000_016<tab>К слову о напастях, Цессамиль была сама не своя от переживаний за вас. Целитель, заламывающая руки в отчаянии - не совсем то зрелище, какое нам сейчас нужно, понимаете?","","False","0x0000003B","",""
"","TEXT_LUCKMF101_03644_BRAGI_000_020<tab>Full glad I am to see you walking again, my friend. But this business with the Exarch...it weighs heavily upon all our minds.","TEXT_LUCKMF101_03644_BRAGI_000_020<tab>Я рад снова видеть, что вы на ногах, друг мой. Но это дело с Экзархом... да, ситуация не из простых.","","False","0x0000003C","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_030<tab>Oh! Oh, sweetie, you're alive!","TEXT_LUCKMF101_03644_CHESSAMILE_000_030<tab>Ой! Ой, вы живы, радость моя!","","False","0x0000003D","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_031<tab>No one's been allowed to see you─even Spagyrics chirurgeons were forbidden from making visits...","TEXT_LUCKMF101_03644_CHESSAMILE_000_031<tab>Никому к вам не пускали - даже целителям из Спагирики запретили вас осмотреть...","","False","0x0000003E","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_032<tab>Ryne <var 1A 02 /var>was<var 1A 01 /var> kind enough to tell me you were showing symptoms similar to eater corruption─so I suppose there was little any of us could have done for you in any case.","TEXT_LUCKMF101_03644_CHESSAMILE_000_032<tab>Рин <var 1A 02 /var>по секрету<var 1A 01 /var> в конце концов сказала, что вы проявляли симптомы, схожие с проказой пожирателей - в таком случае действительно мы бы мало что могли сделать.","","False","0x0000003F","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_033<tab>As for your companions, they've been rushing hither and yon, seeking a cure to your condition. I worry to see their faces grown ever more haggard every time they pass through the Crystarium...","TEXT_LUCKMF101_03644_CHESSAMILE_000_033<tab>Ваши товарищи бегали туда-сюда, искали лекарство, хотели помочь в вашем нынешнем состоянии. Я чуть с ума не сошла от беспокойства, видя, как их лица становятся всё мрачнее по мере того, как они снова и снова обходят Кристариум...","","False","0x00000040","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_034<tab>I shall let them know you're awake. And when they come to see you, sweetie, please do convince them to rest a bit─they won't be helping anyone if they all collapse of exhaustion.","TEXT_LUCKMF101_03644_CHESSAMILE_000_034<tab>Я дам им знать, что вы проснулись. И когда они явятся вас повидать, радость моя, прошу - убедите их немного отдохнуть. Никому не будет пользы от того, что они свалятся от переутомления.","","False","0x00000041","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_035<tab>Ah, and our own Moren has been little better, I'm afraid. He hasn't left the Cabinet, too busy with his nose buried in one dusty tome or another...","TEXT_LUCKMF101_03644_CHESSAMILE_000_035<tab>И Морен туда же - с тех самых пор он не выходит из Библиотеки, слишком занят, шерстит пыльные тома вдоль и поперёк...","","False","0x00000042","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_040<tab>I wish I could brew you a tonic, sweetie, but I've no idea how it might affect you...","TEXT_LUCKMF101_03644_CHESSAMILE_000_040<tab>Я бы сварила вам тоник, радость моя, но... боюсь, не могу предугадать, как он на вас подействует.","","False","0x00000043","",""
"","TEXT_LUCKMF101_03644_CHESSAMILE_000_041<tab>...No, it's too dangerous. In the end, I can but pray for your well-being. May blessed shadow keep you, your friends, and the Exarch as well.","TEXT_LUCKMF101_03644_CHESSAMILE_000_041<tab>...Нет, слишком опасно. Я могу лишь молиться за ваше выздоровление. Пусть вас хранят благословенные тени, друзья мои, как и Экзарха.","","False","0x00000044","",""
"","TEXT_LUCKMF101_03644_MOREN_000_050<tab>Confound it, this says the same thing as the last! Mayhap I should approach the problem from a different perspective...","TEXT_LUCKMF101_03644_MOREN_000_050<tab>Чтоб его! Да в этом томе почти то же самое, что и в предыдущем! Может, нужен разбор проблемы с несколько иной перспективы?..","","False","0x00000045","",""
"","TEXT_LUCKMF101_03644_MOREN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it truly <var 1A 02 /var>you<var 1A 01 /var> and not some figment of my imagination!?","TEXT_LUCKMF101_03644_MOREN_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Это в самом деле вы, или у меня уже галлюцинации!?","","False","0x00000046","",""
"","TEXT_LUCKMF101_03644_MOREN_000_052<tab>Oh, but this is wonderful! 'Twould seem our prayers have been answered!","TEXT_LUCKMF101_03644_MOREN_000_052<tab>О, чудесно, чудесно! Похоже, наши молитвы были наконец услышаны...","","False","0x00000047","",""
"","TEXT_LUCKMF101_03644_MOREN_000_053<tab>Feeling otherwise helpless, I've been scouring our shelves for the wisdom to explain this most worrisome conundrum: why, with all the Lightwardens defeated, has the Light returned to obscure the sky?","TEXT_LUCKMF101_03644_MOREN_000_053<tab>Чувствуя свою во всех иных отношениях беспомощность, я начал поиски литературы, которая объяснила бы крайне тревожное обстоятельство - почему сейчас, когда все Стражи Света побеждены, Свет вернулся на наше небо?","","False","0x00000048","",""
"","TEXT_LUCKMF101_03644_MOREN_000_054<tab>I must have pored over a hundred tomes, but no definitive conclusion seems forthcoming. So many questions I would pose to the Exarch...and thus do I feel his absence all the more keenly.","TEXT_LUCKMF101_03644_MOREN_000_054<tab>Наверное, я от корки до корки прошерстил уже сотню томов, не меньше - но ответ на загадку всё ещё не найден. Сколько вопросов я задал бы Экзарху... оттого его нехватка ощущается лишь сильнее.","","False","0x00000049","",""
"","TEXT_LUCKMF101_03644_MOREN_000_055<tab>Now that you are awake, however, I am hopeful the search for our stolen steward might begin in earnest.","TEXT_LUCKMF101_03644_MOREN_000_055<tab>Но, поскольку вы уже пришли в чувство, я всей душой надеюсь, что поиски нашего пропавшего лидера начнутся незамедлительно.","","False","0x0000004A","",""
"","TEXT_LUCKMF101_03644_MOREN_000_056<tab>Katliss, meanwhile, leads the Crystalline Mean in preparations for battle...though against what foe, we are as yet uncertain. Why not pay her a visit? I expect seeing you upright would be a much-welcome relief!","TEXT_LUCKMF101_03644_MOREN_000_056<tab>Тем временем Катлисс на Средоточии, готовится к битве... но против какого врага - неясно. Вы не навестите её? Полагаю, для неё ваше появление станет долгожданным облегчением!","","False","0x0000004B","",""
"","TEXT_LUCKMF101_03644_MOREN_000_060<tab>I shall forge ahead with my search for answers. I'll not have it said that I abandoned my efforts at the first sign of hardship!","TEXT_LUCKMF101_03644_MOREN_000_060<tab>Я твёрдо намерен продолжать искать ответы. Пускай не говорят, что я оставил попытки при первых же сложностях!","","False","0x0000004C","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alive and well, I see!","TEXT_LUCKMF101_03644_KATLISS_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Живая и здоровая)) ((Живой и здоровый)) /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_071<tab>You gave us all a proper fright, you know that? The friends you've made in the facets have been talking with me, wondering what they could do to help...","TEXT_LUCKMF101_03644_KATLISS_000_071<tab>Из-за того, что с вами произошло, мы тут все сами не свои от страха. Ваши друзья, которым вы помогали своими профессиональными навыками, говорили со мной - спрашивали, могут ли что-то для вас сделать...","","False","0x0000004E","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_072<tab>You gave us all a proper fright, you know that? Not a day's gone by that I haven't heard folk worrying what's to become of you or the Exarch...","TEXT_LUCKMF101_03644_KATLISS_000_072<tab>Из-за того, что с вами произошло, мы тут все сами не свои от страха. И дня не проходит, чтобы народ не обсуждал произошедшее с вами или Экзархом...","","False","0x0000004F","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_073<tab>Anyway, I'm glad you've recovered enough to stand.
...You're not planning on striking out straightaway, though, are you? I was hoping to have a better look at your equipment...","TEXT_LUCKMF101_03644_KATLISS_000_073<tab>В любом случае я рада, что вы дышите и ходите.
...Надеюсь, вы не планируете сразу же отправляться в следующий бой? Я думала взглянуть на вашу экипировку поближе...","","False","0x00000050","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_074<tab>If we'd been able to provide you with better weapons or sturdier helms...then maybe you would have won the day, and the Exarch would still be here.","TEXT_LUCKMF101_03644_KATLISS_000_074<tab>Если бы мы обеспечили вас лучшим оружием, более надёжной бронёй... может, тогда вы смогли бы одолеть ваших общих врагов - и тогда Экзарх всё ещё был бы с нами.","","False","0x00000051","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_075<tab>As such, we're keeping busy consulting each other on new forging techniques and designs and the like. If you could stand still a moment, I'd like to assess the gear we're trying to improve...","TEXT_LUCKMF101_03644_KATLISS_000_075<tab>Мы готовились, обсуждали друг с другом инновационные техники изготовления и продвинутые чертежи. Если останетесь ещё ненадолго... мне бы хотелось иметь экипировку, которую мы будем улучшать, перед глазами...","","False","0x00000052","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_076<tab>Aye, well... That's some fine work, I must admit.","TEXT_LUCKMF101_03644_KATLISS_000_076<tab>Да, ого... Что ж, это в самом деле неплохая работа. Весьма неплохая.","","False","0x00000053","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_077<tab>It wouldn't be <var 1A 02 /var>impossible<var 1A 01 /var> to make something better, but we'd need to experiment with different patterns and materials. And I'm not sure we have that kind of time...","TEXT_LUCKMF101_03644_KATLISS_000_077<tab>Боюсь, что-то улучшить здесь практически невозможно, но мы бы всё равно хотели поэкспериментировать с разными выкройками и материалами. Хотя я и не уверена, что у вас найдётся на это время...","","False","0x00000054","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_078<tab>(-???-)That sounds like a challenge that <var 1A 02 /var>he<var 1A 01 /var> would enjoy.","TEXT_LUCKMF101_03644_GLYNARD_000_078<tab>(-???-)<var 1A 02 /var>Ему<var 1A 01 /var> бы такое испытание пришлось по душе.","","False","0x00000055","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_079<tab>Greetings, Glynard. The master of the Stairs is running his own errands now, is he?","TEXT_LUCKMF101_03644_KATLISS_000_079<tab>Привет, Глинард. Что такое, хозяин ""Заблудших ступеней"" сам бегает по поручениям?","","False","0x00000056","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_080<tab>Aye, well, my servers are distraught enough as it is, and I didn't want to crack the whip too hard.","TEXT_LUCKMF101_03644_GLYNARD_000_080<tab>Да, мои работники и так уже на грани. Не хочу слишком давить на ребят.","","False","0x00000057","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_081<tab>But never mind that. I'm thinking our absent genius and his epiphanies are the perfect answer to this predicament of yours.","TEXT_LUCKMF101_03644_GLYNARD_000_081<tab>Но сейчас не об этом. Я думаю о гении - его заявления перед уходом были такими же отчаянными, как твои сейчас.","","False","0x00000058","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_082<tab>And by “genius,” you mean old Grenoldt? He <var 1A 02 /var>is<var 1A 01 /var> a man of unrivaled gifts, I won't argue with you there.","TEXT_LUCKMF101_03644_KATLISS_000_082<tab>А под ""гением"" имеется в виду старый Гренольт? Он и в самом деле человек удивительных талантов, тут не поспоришь.","","False","0x00000059","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_083<tab>But what good does his talent do us if we can't bloody find him? No one's seen hide nor hair of Grenoldt since he wandered off some years ago.","TEXT_LUCKMF101_03644_KATLISS_000_083<tab>Но что нам его таланты, когда мы даже не знаем, где он сейчас? О мужике не было ничего слышно с тех пор как он покинул нас, несколько лет назад.","","False","0x0000005A","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_084<tab>You know what he's like once he latches onto an idea─he's probably cloistered himself in some forgotten cave, completely absorbed in his latest creation. I wouldn't even know where to start looking...","TEXT_LUCKMF101_03644_KATLISS_000_084<tab>Ты знаешь, как это с ним бывает, когда ему в голову приходит грандиозная идея - запирается в какой-то светом забытой пещере, поглощённый работой. Даже не знаю, где его искать...","","False","0x0000005B","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_085<tab>...That does make things difficult.","TEXT_LUCKMF101_03644_GLYNARD_000_085<tab>...Безусловно, это проблема.","","False","0x0000005C","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_086<tab>Still, if that eccentric is someone you're destined to meet, I wager he'll show up soon enough.","TEXT_LUCKMF101_03644_GLYNARD_000_086<tab>Хотя, если тебе и суждено встретиться с кем-то настолько эксцентричным, он может вскоре появиться.","","False","0x0000005D","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_087<tab>In my time at the bar, many's the tale I've heard told of strangely fated encounters─even if a few of them might be stretching the truth just a bit.","TEXT_LUCKMF101_03644_GLYNARD_000_087<tab>За всё моё время в баре я достаточно слышал о странных встречах, не иначе как сдирижированных судьбой - даже если предположить, что часть из этих историй была приукрашена.","","False","0x0000005E","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_088<tab>We'll keep our noses to the grindstone for the time being. But on the off chance you do encounter Grenoldt, you'd be wise to take advantage of his brilliance rather than wait on our slow-and-steady progress.","TEXT_LUCKMF101_03644_KATLISS_000_088<tab>Мы пока будем работать не поднимая головы. Но если вы как-нибудь всё-таки встретитесь с Гренольтом, было бы мудро воспользоваться его светлой головой - вместо того, чтобы ждать, пока мы тут придём к результату...","","False","0x0000005F","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_089<tab>This is all talk for when you're fully recovered, of course. I'll let you get back to convalescing, eh?","TEXT_LUCKMF101_03644_KATLISS_000_089<tab>Но это всё после того, как полностью восстановитесь, конечно. Не смею задерживать.","","False","0x00000060","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_090<tab>Ah, before you do that... You're actually the reason I came over here in the first place.","TEXT_LUCKMF101_03644_GLYNARD_000_090<tab>А, постойте... Как раз таки вы - первоочерёдная причина, по которой я сюда прибыл.","","False","0x00000061","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_091<tab>I don't suggest partaking of my stock until you're properly well, but if you're passing near the Stairs, then I've a regular who's eager to see you.","TEXT_LUCKMF101_03644_GLYNARD_000_091<tab>Я бы не советовал хлебать в два горла в моём баре, пока мы не поправитесь, но если подниметесь в ""Заблудшие ступени""... есть один завсегдатай, который очень хотел с вами поговорить.","","False","0x00000062","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_092<tab>I don't suggest partaking of my stock until you're properly well, but if you're passing near the Stairs, then I've a few regulars I'd like to introduce you to.","TEXT_LUCKMF101_03644_GLYNARD_000_092<tab>Я бы не советовал хлебать в два горла в моём баре, пока мы не поправитесь, но если подниметесь в ""Заблудшие ступени""... так есть несколько завсегдатаев, с которыми я бы хотел вас познакомить.","","False","0x00000063","",""
"","TEXT_LUCKMF101_03644_GLYNARD_000_093<tab>I'd best be getting back. Just because the world's coming apart at the seams doesn't mean we have to follow suit now, does it?","TEXT_LUCKMF101_03644_GLYNARD_000_093<tab>Ладно, я вернусь к себе. Пускай мир и разваливается на части, но это не повод для того, чтобы делать свою работу спустя рукава, да?","","False","0x00000064","",""
"","TEXT_LUCKMF101_03644_KATLISS_000_094<tab>Hear, hear. We can't forget the heart upon which this city was founded, or the Exarch might not have much of a home to return to.","TEXT_LUCKMF101_03644_KATLISS_000_094<tab>Да уж, и правда. Мы не забудем о душе города, благодаря которой Кристариум и возник - а иначе Экзарху будет попросту некуда возвращаться.","","False","0x00000065","",""
