"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST408_00522_TODO_01<tab>Speak with Minfilia at the Waking Sands.","TEXT_MANFST408_00522_TODO_01<tab>砂の家のミンフィリアと話す","","False","0x00000019","",""
"","TEXT_MANFST408_00522_TODO_02<tab>","TEXT_MANFST408_00522_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANFST408_00522_TODO_03<tab>","TEXT_MANFST408_00522_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANFST408_00522_TODO_04<tab>","TEXT_MANFST408_00522_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST408_00522_TODO_05<tab>","TEXT_MANFST408_00522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST408_00522_TODO_06<tab>","TEXT_MANFST408_00522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST408_00522_TODO_07<tab>","TEXT_MANFST408_00522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST408_00522_TODO_08<tab>","TEXT_MANFST408_00522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST408_00522_TODO_09<tab>","TEXT_MANFST408_00522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST408_00522_TODO_10<tab>","TEXT_MANFST408_00522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST408_00522_TODO_11<tab>","TEXT_MANFST408_00522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST408_00522_TODO_12<tab>","TEXT_MANFST408_00522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST408_00522_TODO_13<tab>","TEXT_MANFST408_00522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST408_00522_TODO_14<tab>","TEXT_MANFST408_00522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST408_00522_TODO_15<tab>","TEXT_MANFST408_00522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST408_00522_TODO_16<tab>","TEXT_MANFST408_00522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST408_00522_TODO_17<tab>","TEXT_MANFST408_00522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST408_00522_TODO_18<tab>","TEXT_MANFST408_00522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST408_00522_TODO_19<tab>","TEXT_MANFST408_00522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST408_00522_TODO_20<tab>","TEXT_MANFST408_00522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST408_00522_TODO_21<tab>","TEXT_MANFST408_00522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST408_00522_TODO_22<tab>","TEXT_MANFST408_00522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST408_00522_TODO_23<tab>","TEXT_MANFST408_00522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST408_00522_MINFILIA_000_000<tab>Grim tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems that word of the Ultima Weapon's existence has already reached the Alliance leaders...in the form of an ultimatum. They have gathered in the Fragrant Chamber, and are deliberating their answer even as we speak.","TEXT_MANFST408_00522_MINFILIA_000_000<tab>バルデシオン委員会に連絡をとったわ。
すでにガレマール帝国から、
エオルゼアの各首領のもとへ最終通告が行われたそうよ。","","False","0x00000030","",""
"","TEXT_MANFST408_00522_MINFILIA_000_001<tab>Beleaguered as they are, I fear they may well elect to lay down their arms in the belief that surrender will spare their people untold suffering. Yet nothing could be further from the truth.","TEXT_MANFST408_00522_MINFILIA_000_001<tab>ここウルダハの「香煙の間」で、
三国首領による会談が行われているようだけれど、
委員会に居る知人の話によれば、状況は良くないわ……。","","False","0x00000031","",""
"","TEXT_MANFST408_00522_MINFILIA_000_002<tab>That which the Black Wolf offers will doom Eorzea, not deliver it, and the leaders must be made aware of this. Let us hurry to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and ensure that they do not act in ignorance of the consequences.","TEXT_MANFST408_00522_MINFILIA_000_002<tab>時間がないわ、急いで首領たちのところへ行きましょう。
……話し合いの結論が出る前に、
エオルゼアの牙が折れていないと伝えなきゃ！","","False","0x00000032","",""
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>The council of the Alliance leaders is presently in progress in the Fragrant Chamber. I must ask that you step away from the doors, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANFST408_00522_BARTHOLOMEW_000_010<tab>ここから先は、王宮へと続くロイヤル・プロムナード。
現在は緊急会議中である。
すみやかにお引き取り願おう。","","False","0x00000033","",""
"","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>...I'm sorry? You're here on behalf of the <var 1A 02 /var>Scions of the Seventh Dawn<var 1A 01 /var>!? A thousand pardons, my <var 08 E905 ((lady)) ((lord)) /var>! Of course you may enter!","TEXT_MANFST408_00522_BARTHOLOMEW_000_011<tab>……えッ、「暁」から緊急の用件が！？
し、失礼しましたッ！
それでは「香煙の間」へご案内いたします。","","False","0x00000034","",""
"","TEXT_MANFST408_00522_000010_RAUBAHN<tab>Bah! We keep treading the same ground.","TEXT_MANFST408_00522_000010_RAUBAHN<tab>これでは話が平行線だな。","","False","0x00000035","",""
"","TEXT_MANFST408_00522_000020_MERLWYB<tab>Van Baelsar's demands are clear...","TEXT_MANFST408_00522_000020_MERLWYB<tab>帝国軍第XIV軍団長、ガイウスから、
我々に届けられた書簡……。","","False","0x00000036","",""
"","TEXT_MANFST408_00522_000030_KANESENNA<tab>Alas, our minds are not.","TEXT_MANFST408_00522_000030_KANESENNA<tab>それに対し、私たちが出すべき結論……。","","False","0x00000037","",""
"","TEXT_MANFST408_00522_000040_RAUBAHN<tab>I've never been one to shy from a fight. But if this weapon of theirs can do all they claim...","TEXT_MANFST408_00522_000040_RAUBAHN<tab>アルテマウェポンを持つ帝国軍の前に、
屈するのか……あくまで戦うのか……。","","False","0x00000038","",""
"","TEXT_MANFST408_00522_000050_KANESENNA<tab>It has been five years since the Calamity, and our people have scarce begun to rebuild their lives.","TEXT_MANFST408_00522_000050_KANESENNA<tab>第七霊災から5年……。
人々の顔に、やっと笑顔が戻ってまいりました。","","False","0x00000039","",""
"","TEXT_MANFST408_00522_000060_KANESENNA<tab>Can we now, in good conscience, call upon them to risk what little they have left? I would spare them the pain of further conflict.","TEXT_MANFST408_00522_000060_KANESENNA<tab>その人々を、ふたたび戦場に送ることなど、
たやすく決意できるものではありません。","","False","0x0000003A","",""
"","TEXT_MANFST408_00522_000070_KANESENNA<tab>Conflict, I say, though that would imply forces set in opposition. If the combined might of three primals could not stay Garlemald's new terror...","TEXT_MANFST408_00522_000070_KANESENNA<tab>特に、ガイウス卿が申すとおり、
三蛮神をたやすく討つ力があるのであれば、なおのこと。
戦となれば、戦場は死地となりましょう……。","","False","0x0000003B","",""
"","TEXT_MANFST408_00522_000090_KANESENNA<tab>What meaningful resistance can we offer? We who struggle to quell the foes who rise up within our own borders...","TEXT_MANFST408_00522_000090_KANESENNA<tab>それに「双蛇党」は、国内の不測の事態に
備えておく必要があります。","","False","0x0000003C","",""
"","TEXT_MANFST408_00522_000100_MERLWYB<tab>Long have we fought the primals, but to what end? We strike them down at no small cost, only for them to rise again and again.","TEXT_MANFST408_00522_000100_MERLWYB<tab>エオルゼア諸国が抱える蛮神問題。
大きな犠牲を払い、蛮神と永遠に戦い続ける未来は、
まさに暗黒……。","","False","0x0000003D","",""
"","TEXT_MANFST408_00522_000110_MERLWYB<tab>Are we to play this profitless game for the rest of days? I for one grow tired of it.","TEXT_MANFST408_00522_000110_MERLWYB<tab>このまま消耗戦を続けることは、
我が「黒渦団」に限らず、皆が望まぬはず。","","False","0x0000003E","",""
"","TEXT_MANFST408_00522_000120_MERLWYB<tab>Mistake me not, I do not propose to trade one tyranny for another.","TEXT_MANFST408_00522_000120_MERLWYB<tab>ガイウス率いる第XIV軍団が、
本国の意向を離れ、独自に動いているとの情報もある。","","False","0x0000003F","",""
"","TEXT_MANFST408_00522_000130_MERLWYB<tab>I love liberty. But conciliation need not mean oppression.","TEXT_MANFST408_00522_000130_MERLWYB<tab>奴らに従わないまでも、
同調の道を探ることもできるのではないか？","","False","0x00000040","",""
"","TEXT_MANFST408_00522_000140_RAUBAHN<tab>By the Twelve... Though neither of you cried “surrender,” your every word betokened it.","TEXT_MANFST408_00522_000140_RAUBAHN<tab>「鋼鉄」と呼ばれた女提督殿も、弱気なことだ。
結局は、グリダニアもリムサ・ロミンサも、
国内問題を優先したいのであろう？","","False","0x00000041","",""
"","TEXT_MANFST408_00522_000150_RAUBAHN<tab>Not that I deny there is truth in what you say. Nor can I rightly claim that Ul'dah is ready to fight.","TEXT_MANFST408_00522_000150_RAUBAHN<tab>ウルダハも人のことを言えぬか……。
恥ずかしい話だがな。","","False","0x00000042","",""
"","TEXT_MANFST408_00522_000160_RAUBAHN<tab>Refugees flood our gates, and beastmen swarm our land, while the great and the good do nothing. My Flames struggle to bear the burden.","TEXT_MANFST408_00522_000160_RAUBAHN<tab>迫るアマルジャ族に、押し寄せる難民……。
そして、一枚岩になりきれぬ砂蠍衆。
これでは「不滅隊」も簡単には動かせん。","","False","0x00000043","",""
"","TEXT_MANFST408_00522_000170_RAUBAHN<tab>I put on a grand show at the remembrance service, made all manner of lofty promises... I've made good on not a bloody one.","TEXT_MANFST408_00522_000170_RAUBAHN<tab>大層な演説で国民を沸き立たせたところで、
目の前の問題が、すぐに片付くわけではない。","","False","0x00000044","",""
"","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>Do not blame yourself, Raubahn. You said only that which the people needed to hear. All present have done the same.","TEXT_MANFST408_00522_000180_NANAMOULNAMO<tab>……ラウバーン。
それは、どこの国も同じじゃ。
誰もそれを責めることはできぬ。","","False","0x00000045","",""
"","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>Our citizens had become lost to hope. If our words served to kindle it in them anew, better we speak than remain silent.","TEXT_MANFST408_00522_000190_NANAMOULNAMO<tab>皆、戦いに疲れておるのじゃ。
消沈した民を導くには、きれい事の言葉も必要……。
政（まつりごと）とは、かようなものじゃろう？","","False","0x00000046","",""
"","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>Our enemy condemns us for failing our people, yet what does he care for their well-being?","TEXT_MANFST408_00522_000200_NANAMOULNAMO<tab>ガイウスなる者が、それを責めようとも、
わらわはラウバーン、そちを責めん。
力なきは、わらわも同じじゃ。","","False","0x00000047","",""
"","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>While we labored to rebuild their lives, the Black Wolf built instruments of murder with which to <var 1A 02 /var>end<var 1A 01 /var> them.","TEXT_MANFST408_00522_000210_NANAMOULNAMO<tab>元より、エオルゼアと帝国は敵じゃ。
ただ、復興に明け暮れる日々の中で、
それを忘れていただけに過ぎぬ。","","False","0x00000048","",""
"","TEXT_MANFST408_00522_000220_KANESENNA<tab>Her Majesty speaks true. For all our failings, the people's well-being has ever been our foremost priority.","TEXT_MANFST408_00522_000220_KANESENNA<tab>私たちが、復興を目指す陰で、
帝国は刃を研ぎ続けていた……。","","False","0x00000049","",""
"","TEXT_MANFST408_00522_000230_KANESENNA<tab>While none among us ever doubted that the Empire would one day resume its war, we scarcely had means enough to solve the problems of the present.","TEXT_MANFST408_00522_000230_KANESENNA<tab>森を抜ける風の如く、過ぎ去っていったこの5年……。
私たちと帝国が成してきたことは、あまりに違います。","","False","0x0000004A","",""
"","TEXT_MANFST408_00522_000240_MERLWYB<tab>Aye, which is why we looked to others to safeguard our future─","TEXT_MANFST408_00522_000240_MERLWYB<tab>今や「暁の血盟」は失われた……。","","False","0x0000004B","",""
"","TEXT_MANFST408_00522_000250_MERLWYB<tab>The Scions of the Seventh Dawn. Alas, they are gone, and the Black Wolf is at our door.","TEXT_MANFST408_00522_000250_MERLWYB<tab>彼らは、蛮神問題の担い手としてだけでなく、
エオルゼアの精神の主柱でもあったのだ。","","False","0x0000004C","",""
"","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>Admiral, I fear you are mistaken!","TEXT_MANFST408_00522_000260_ALPHINAUD<tab>「暁の血盟」は、失われてなぞいないッ！","","False","0x0000004D","",""
"","TEXT_MANFST408_00522_000270_MERLWYB<tab>Alphinaud? Minfilia? And─seven hells─MASTER GARLOND!","TEXT_MANFST408_00522_000270_MERLWYB<tab>ミンフィリア、アルフィノ殿、それに……シド！？","","False","0x0000004E","",""
"","TEXT_MANFST408_00522_000280_KANESENNA<tab>And you, dear friend...","TEXT_MANFST408_00522_000280_KANESENNA<tab>あなたも……みんな無事で……。","","False","0x0000004F","",""
"","TEXT_MANFST408_00522_000290_RAUBAHN<tab>By Rhalgr... You're alive! <var 1A 02 /var>All<var 1A 01 /var> of you!","TEXT_MANFST408_00522_000290_RAUBAHN<tab>お前たち……生きていたのか！！","","False","0x00000050","",""
"","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>As we approached, I would swear I heard talk of surrender, but I know that cannot be! It is not the Eorzean way!","TEXT_MANFST408_00522_000300_ALPHINAUD<tab>どうしたのだ、諸国の首領よ！
エオルゼアの民はみな、
気高く、誇り高く、雄々しいのではなかったのか！","","False","0x00000051","",""
"","TEXT_MANFST408_00522_000310_MINFILIA<tab>Hear me, my friends! Accepting the Garleans' offer to vanquish the primals would be folly.","TEXT_MANFST408_00522_000310_MINFILIA<tab>蛮神を倒すために、大きな力に頼るのは間違っています！","","False","0x00000052","",""
"","TEXT_MANFST408_00522_000320_MINFILIA<tab>Folly, I say, for might is not the answer to the primal threat. Indeed, the more the Empire exerts its strength, the worse matters will become.","TEXT_MANFST408_00522_000320_MINFILIA<tab>大きな力を用いて蛮神を倒したとしても、
結局は、それより大きな力を求めて、
新たな民が新たな蛮神を生み出すだけ……。","","False","0x00000053","",""
"","TEXT_MANFST408_00522_000330_MINFILIA<tab>Primals enter this world when mortals call upon them, and mortals are wont to appeal to a higher power when they are desperate.","TEXT_MANFST408_00522_000330_MINFILIA<tab>蛮神とは、混乱と絶望の内に、
民が祈り、願うことで生まれいずるもの。","","False","0x00000054","",""
"","TEXT_MANFST408_00522_000340_MINFILIA<tab>Nothing is more certain to breed desperation in the beast tribes than the Garleans' proposed solution.","TEXT_MANFST408_00522_000340_MINFILIA<tab>ならば、その世を正さない限り、
蛮神は生まれ続けるのです！","","False","0x00000055","",""
"","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>The true answer lies in a lasting peace, but the Garleans only know war and conquest. Should Eorzea fall into their hands, there will be such suffering as none can imagine.","TEXT_MANFST408_00522_000350_ALPHINAUD<tab>それに、帝国と同調などありえない。
奴らが力でエオルゼアを支配する未来……。
それこそ、暗黒の時代が訪れるぞ！","","False","0x00000056","",""
"","TEXT_MANFST408_00522_000360_MINFILIA<tab>We are not blind to the many challenges that each of your nations face. Yet you must not give in.","TEXT_MANFST408_00522_000360_MINFILIA<tab>目の前の問題は、自分たちで解くことに意味があります。
安易に力という解答に頼るのは怠惰よ。","","False","0x00000057","",""
"","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>Aye! Remember five years ago, when you wagered all for the sake of the realm! Remember what you fought for, what you were willing to die for!","TEXT_MANFST408_00522_000370_ALPHINAUD<tab>エオルゼアの平和とは何だ！？
5年前、みなが命がけで戦ったのは何故だ！？
真の平和と自由を勝ち取るためだろう！？","","False","0x00000058","",""
"","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>Let the memories rekindle the fire in your heart, for Eorzea has need of it again!","TEXT_MANFST408_00522_000380_ALPHINAUD<tab>エオルゼアは、まだ牙を失っていない。
そうだろう！？","","False","0x00000059","",""
"","TEXT_MANFST408_00522_000390_MINFILIA<tab>Come what may, we Scions will never give up the fight.","TEXT_MANFST408_00522_000390_MINFILIA<tab>わたしたち「暁」の明かりは、再び灯ったのです！","","False","0x0000005A","",""
"","TEXT_MANFST408_00522_000400_MINFILIA<tab>And so I bid you stand with us, and together we shall safeguard the future of the realm!","TEXT_MANFST408_00522_000400_MINFILIA<tab>今こそ、もう一度心をひとつに！
エオルゼアを救うために！","","False","0x0000005B","",""
"","TEXT_MANFST408_00522_000410_CID<tab>A great man once said that a shrewd merchant grasps not for the quick profit, but invests in the future. Wise words...eh, Raubahn?","TEXT_MANFST408_00522_000410_CID<tab>真の商人は、未来の利のために財を投じるもの。
そうなんだろ、牛親父。","","False","0x0000005C","",""
"","TEXT_MANFST408_00522_000420_RAUBAHN<tab>Cid... I...","TEXT_MANFST408_00522_000420_RAUBAHN<tab>シド……。","","False","0x0000005D","",""
"","TEXT_MANFST408_00522_000430_KANESENNA<tab>Your words stir...and shame me in equal measure. How could I contemplate surrender...?","TEXT_MANFST408_00522_000430_KANESENNA<tab>……自分の愚かしさに腹が立ちます。
大地と豊穣の女神ノフィカ様の教えを、
今になって思い出すとは。","","False","0x0000005E","",""
"","TEXT_MANFST408_00522_000440_KANESENNA<tab>I know full well that all we have, we owe to the sacrifices of those who went before us. Yet the seeming hopelessness of our plight robbed me of my insight.","TEXT_MANFST408_00522_000440_KANESENNA<tab>豊穣の恵みは、先人の血と汗の中にこそ得られるもの。
それを森の恵みだなどと、享受することに
馴れきっていた私は、なんと情けないことか……。","","False","0x0000005F","",""
"","TEXT_MANFST408_00522_000450_KANESENNA<tab>We Gridanians have no love for war...","TEXT_MANFST408_00522_000450_KANESENNA<tab>グリダニアは、エオルゼアの気高き民……。","","False","0x00000060","",""
"","TEXT_MANFST408_00522_000460_KANESENNA<tab>Yet we have still less for those who would threaten our homeland. Ever have we fought to protect those things we hold dear, and this shall never change.","TEXT_MANFST408_00522_000460_KANESENNA<tab>私たちグリダニアは、歴史上も侵略者に対して、
一歩も引かずに戦ってきたのです。
今更、何を及び腰になる必要がありましょうか。","","False","0x00000061","",""
"","TEXT_MANFST408_00522_000470_KANESENNA<tab>Gridania will go to war. We will fight the Empire, for the sake of the realm and all who abide here!","TEXT_MANFST408_00522_000470_KANESENNA<tab>「双蛇党」は動きます。
この神々に愛されし美しい大地から帝国を放逐し、
私たちのエオルゼアを取り戻すために！","","False","0x00000062","",""
"","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>Ahaha... Ahahahaha!","TEXT_MANFST408_00522_000480_NANAMOULNAMO<tab>くくくくく……。
あは、あはははは！","","False","0x00000063","",""
"","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>Hahaha! Hear, hear!","TEXT_MANFST408_00522_000490_NANAMOULNAMO<tab>面白い、面白いぞ、カヌ・エ！","","False","0x00000064","",""
"","TEXT_MANFST408_00522_000500_MERLWYB<tab>Hahahaha...","TEXT_MANFST408_00522_000500_MERLWYB<tab>フフフフフ……","","False","0x00000065","",""
"","TEXT_MANFST408_00522_000510_RAUBAHN<tab>Hah hah hah hah!","TEXT_MANFST408_00522_000510_RAUBAHN<tab>ハッハッハッハッ！！","","False","0x00000066","",""
"","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>At long last, I hear words worthy of a founder of the Alliance!","TEXT_MANFST408_00522_000520_NANAMOULNAMO<tab>そうじゃ、その顔じゃ。
お主らに、エオルゼアに足らなかったものじゃ！","","False","0x00000067","",""
"","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>Raubahn! Are we to be outdone!?","TEXT_MANFST408_00522_000530_NANAMOULNAMO<tab>ラウバーン！
ウルダハも負けてはおれぬぞ！","","False","0x00000068","",""
"","TEXT_MANFST408_00522_000540_RAUBAHN<tab>I lost one homeland. The thought of losing another had blunted my resolve.","TEXT_MANFST408_00522_000540_RAUBAHN<tab>いつのまにか吾輩は恐れていた……。
また、祖国を失うことを。","","False","0x00000069","",""
"","TEXT_MANFST408_00522_000550_RAUBAHN<tab>But no man knows better than I that if you want aught, you'd best be ready to die for it.","TEXT_MANFST408_00522_000550_RAUBAHN<tab>戦わずして、祖国を守れようか？
困難こそ、勝機かつ商機と解っていたはずではないか。","","False","0x0000006A","",""
"","TEXT_MANFST408_00522_000560_RAUBAHN<tab>With great danger comes the chance for great glory, and great profit─we Ul'dahns, who have turned sand into gold, know this well.","TEXT_MANFST408_00522_000560_RAUBAHN<tab>我らウルダハは、エオルゼアの雄々しき民。
涸れた砂地に倒れようとも、
砂金をつかみ立ち上がるまでよ。","","False","0x0000006B","",""
"","TEXT_MANFST408_00522_000570_RAUBAHN<tab>How many times have we fallen into the pit of despair, only to have you pluck us out? I've fair lost count.","TEXT_MANFST408_00522_000570_RAUBAHN<tab>吾輩たちは、何度背中を押されたのだろうな……。
この熱き心を持つ者たちに。","","False","0x0000006C","",""
"","TEXT_MANFST408_00522_000580_MERLWYB<tab>Reckless, the lot of you─like bloody pirates! Well, I won't waste my breath trying to talk you 'round...","TEXT_MANFST408_00522_000580_MERLWYB<tab>さすが、グランドカンパニーの盟主たち。
どいつもこいつも、裏をかえせば曲者揃いってわけか。","","False","0x0000006D","",""
"","TEXT_MANFST408_00522_000590_MERLWYB<tab>...On account of being a pirate myself. And the pirate who shrinks from a challenge is no pirate at all!","TEXT_MANFST408_00522_000590_MERLWYB<tab>私だって、気骨一筋の海賊あがりだ！
たとえ相手が帝国だろうと、やってやろうじゃないか！","","False","0x0000006E","",""
"","TEXT_MANFST408_00522_000600_MERLWYB<tab>Those who would pick a quarrel with us must choose: back down, or go down with all hands.","TEXT_MANFST408_00522_000600_MERLWYB<tab>面倒な奴は、味方につけるか海に沈めろ。
海賊の掟に従うまでだ！","","False","0x0000006F","",""
"","TEXT_MANFST408_00522_000610_MERLWYB<tab>Let the Garleans come. The united strength of Limsa Lominsa will be waiting for them!","TEXT_MANFST408_00522_000610_MERLWYB<tab>エオルゼアの誇り高き民。
リムサ・ロミンサという巨艦の底力を見せてやる！","","False","0x00000070","",""
"","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>If our realm is to be free of this pall of darkness, let it be by our own hands!","TEXT_MANFST408_00522_000620_NANAMOULNAMO<tab>このエオルゼアの危機、
わらわたちで守ってみせようぞ！","","False","0x00000071","",""
"","TEXT_MANFST408_00522_000630_LEADERS<tab>(-Leaders-)For Eorzea!","TEXT_MANFST408_00522_000630_LEADERS<tab>(-盟主たち-)おう！","","False","0x00000072","",""
"","TEXT_MANFST408_00522_000640_KANESENNA<tab>We must needs consider how the weapon may be brought to bear against us.","TEXT_MANFST408_00522_000640_KANESENNA<tab>まずは、アルテマウェポンの……","","False","0x00000073","",""
"","TEXT_MANFST408_00522_000650_MERLWYB<tab>The Maelstrom will secure strategic points along the coastline.","TEXT_MANFST408_00522_000650_MERLWYB<tab>海上拠点は我らが……","","False","0x00000074","",""
"","TEXT_MANFST408_00522_000660_RAUBAHN<tab>In the meantime, the Flames will deploy at...","TEXT_MANFST408_00522_000660_RAUBAHN<tab>お願いする。では、不滅隊は……","","False","0x00000075","",""
"","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>Be at ease, my friends. You have banished our doubts.","TEXT_MANFST408_00522_000670_NANAMOULNAMO<tab>世話を焼かせたな「暁」の者。
もう心配はいらぬぞ。","","False","0x00000076","",""
"","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>Pray leave the military matters to us, and retire to the Waking Sands. We will send word anon.","TEXT_MANFST408_00522_000680_NANAMOULNAMO<tab>軍略は我らに任せよ。
砂の家に控え、号令を待つがよいぞ。","","False","0x00000077","",""
